,PP_4256
SRX8894563,0.6519980802500003
SRX8894564,0.4707588822500002
SRX8894565,-0.1391024427499996
SRX8894566,-0.0976810967499997
SRX8894567,-0.3942451807499996
SRX8894568,-0.50783606175
SRX8245718,-0.3204438057500001
SRX8245719,-0.0773773547499994
SRX8245720,0.1857394782500003
SRX8245721,0.21208168225
SRX8245722,-0.9111618987499996
SRX8245723,0.1099570322500005
SRX8245724,1.0336244812499995
SRX8245725,0.0430460012500004
SBRG_IL__IL3__1,0.2621961922500002
SBRG_IL__IL3__2,0.2810834642499999
SRX8245728,-0.5300726137499998
SRX8245729,-0.3986810377499994
SRX8245730,-0.3721529957499996
SRX8245731,-0.1117003747499998
SRX8245732,-0.4098830587500002
SRX8245733,-0.7255952347500001
SBRG_IL__wt__1,-0.2712883657500002
SBRG_IL__wt__2,-0.5213500267499995
SRX8245726,-0.3715196587499996
SRX8245727,-0.4280448597499999
SRX8894553,1.306121311250001
SRX8894554,1.3992894742500006
SRX8894555,1.07940070125
SRX8894556,1.3800115922499998
SRX8894557,1.0736919152500004
SRX8894558,1.140886859250001
SRX8894559,1.212546087250001
SRX8894560,1.0311760442499995
SBRG_UNeb__coum__1,0.552925473666666
SBRG_UNeb__coum__2,0.9173839836666664
SBRG_UNeb__coum__3,0.8722653006666663
SBRG_UNeb__coumferul__1,0.6630726046666666
SBRG_UNeb__coumferul__2,0.5823763606666663
SBRG_UNeb__coumferul__3,0.296950745666666
SBRG_UNeb__ferulate__1,2.1276659246666663
SBRG_UNeb__ferulate__2,2.2162018366666656
SBRG_UNeb__ferulate__3,2.0528414056666664
SBRG_UNeb__glc__1,-0.0903680853333339
SBRG_UNeb__glc__2,0.2222011166666666
SBRG_UNeb__glc__3,-0.1318330313333335
SRX5659920,-0.1330182635000003
SRX5659925,0.1330182634999994
SRX5704140,-0.1610870060000007
SRX5704141,-0.4373492480000003
SRX5704142,-0.5024368170000004
SRX5704143,-0.3404847600000007
SRX5704144,-0.2284642640000012
SRX5704145,-0.4285294360000007
SRX5704146,-0.1678436909999998
SRX5704147,0.2343192429999998
SRX5704148,-0.1304785850000005
SRX5704149,-0.2064511930000012
SRX5704150,0.0362125740000003
SRX5704151,0.3813822509999998
SRX5704152,0.4315516889999991
SRX5704153,-0.5075063630000001
SRX5704154,-0.6501924910000003
SRX5704155,-0.3040388509999996
SRX5704156,-0.2609115670000008
SRX5704157,-0.7537737030000002
SRX5704158,-0.2390209750000007
SRX5704159,-0.0937362230000005
SRX5704160,-0.1154044570000003
SRX5704161,-0.2906795130000006
SRX5704162,-0.0765482009999996
SRX5704163,0.2947301049999993
SRX5704164,-0.2704646830000001
SRX5704165,-0.5985295870000007
SRX5704166,-1.0071227030000005
SRX5704167,-0.4180220090000004
SRX5704168,-0.3517648859999998
SRX5704169,-0.6584684430000003
SRX5704170,-0.2427661069999995
SRX5704171,-0.1959874570000011
SRX5704172,-0.4795020970000001
SRX5704173,-0.005464431
SRX5704174,-0.1736523930000011
SRX5704175,0.0380127279999999
SRX4552613,1.9565505445
SRX4552614,2.4223474055
SRX4552615,1.2778538655
SRX4552616,1.0708482885000006
SRX4552617,1.1783858245000003
SRX4552618,1.0788398335
SRX4552619,-0.5774039064999998
SRX4552621,0.5774039064999998
SRX4552622,1.4616230904999998
SRX4552623,1.0325431285000004
SRX4552624,0.7982078215000001
SRX7195897,0.0593579400000008
SRX7195898,0.0647991130000003
SRX7195899,-0.1241570529999993
SRX7195900,-0.2237304559999993
SRX7195901,0.2116605110000007
SRX7195902,-0.0375953709999992
SRX801088,0.0940182245
SRX801089,-0.0940182245
SRX801090,-0.2261169745
