,PA4047
SRX7442752,0.07930371700000001
SRX7442753,-0.07930371700000001
SRX7442754,0.39483937500000005
SRX7442755,0.658933223
SRX7442756,-0.50495625
SRX7442757,-0.33306725
SRX7442758,-0.5459679620000001
SRX7442759,0.453301357
SRX7442761,0.700903968
SRX7874204,-0.06423477300000001
SRX7874205,0.06423477300000001
SRX7874206,-0.35285819300000004
SRX7874207,0.194596301
SRX8639787,-0.10285406
SRX8639788,0.10285406
SRX8639789,-0.283799157
SRX8639790,-0.072894634
SRX8639791,-0.778057544
SRX8639792,-0.6091882070000001
SRX8639793,-0.755333537
SRX8639794,-0.7343887370000001
SRX8639795,-0.520450849
SRX8639796,-0.6777025630000001
SRX8639797,-0.5221219
SRX8639798,-0.31196682600000003
SRX8639800,-0.189370487
SRX2940624,-1.167320595
SRX2940626,-1.600356134
SRX2940627,0.023175252
SRX2940628,-0.051141554000000006
SRX2940629,0.027966302000000002
ERX2195929,-0.13225619800000002
ERX2195930,0.13225619800000002
ERX2195931,0.7664133750000001
ERX2195932,0.93107843
ERX2195933,0.323801528
ERX2195934,0.44687183300000005
SRX4579961,-0.09797447100000001
SRX4579962,0.025858707
SRX4579963,0.072115764
SRX4579964,0.322618748
SRX4579965,0.39472254100000004
SRX4579966,0.33560828200000004
SRX540108,-0.045555583000000004
SRX540109,0.045555583000000004
SRX540110,-0.139329581
SRX540111,-0.208081449
SRX540112,0.12252594900000001
SRX540113,0.130000862
SRX540114,-0.727583466
SRX540115,-0.7179482960000001
SRX1737662,0.423542328
SRX1737664,0.642916626
SRX1737665,0.38501727300000005
SRX1737667,-0.17835624600000002
SRX1737668,-0.06256605900000001
SRX1737670,0.240922305
SRX6976948,0.165672558
SRX6976949,0.050295726000000006
SRX6976950,-0.215968283
SRX6976951,-0.041094679
SRX6976952,-0.23376852
SRX6976953,-0.356733179
SRX5630349,-0.12945330800000002
SRX5630350,0.12945330800000002
SRX5630351,-0.058704732
SRX5630352,0.043152836
SRX4342817,-0.019052901
SRX4342818,-0.38598869500000005
SRX4342819,-0.314432941
SRX4342820,-0.139751871
SRX4342821,0.5447934670000001
SRX4342822,-0.43533028900000004
SRX1411278,0.035570139
SRX1411287,0.190730439
SRX1411289,0.09004943
SRX1411279,-0.160575314
SRX1411280,0.125005175
SRX1411281,-0.215816002
SRX1411282,-0.119258632
SRX1411283,-0.39288949700000003
SRX1411284,0.030346807000000003
SRX1411285,-0.076613259
SRX1411286,0.095958056
SRX1411288,-0.024609322000000003
SRX2662717,-0.33358150400000003
SRX2662718,-0.015023871000000001
SRX2662721,0.06762649
SRX2662722,-0.06762649
ERX2300159,0.169078154
ERX2300160,-0.169078154
ERX2300161,0.205446135
ERX2300162,0.054479584000000005
ERX2300163,-0.09457038100000001
ERX2300164,-0.17674157000000001
ERX2300165,0.02273654
ERX2300166,0.253960143
ERX2300167,-0.268884006
ERX2300168,0.39961038800000004
ERX2300169,0.21785588700000003
ERX2300170,0.127647653
SRX6747256,-0.05470370200000001
SRX6747257,-0.10657767900000001
SRX6747258,0.052183481000000004
SRX6747259,0.082056789
SRX6747260,0.027041111000000003
SRX6747265,-0.17849647400000002
SRX6747266,-0.036220186
SRX6747268,0.029857465000000003
