k,name,in_iM,gene_weight,regulator,function,category
23,EsrC,False,0.02989214,EsrC,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.0231217,,,Singlet
62,RoxR,False,0.021876238000000003,RoxR,Cytochrome oxidases,Energy Metabolism
44,FleN-2,False,-0.02187407,FleN,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,0.021307844000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,-0.018397684,,,Uncharacterized
36,PtxS,False,-0.015250059000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.014785313000000001,,,Uncharacterized
64,CysB-2,False,0.013131246000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,0.012989703,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
5,CueR,False,-0.012168423000000001,CueR,Copper adaptation/transport,Metal Homeostasis
52,Singlet-6,False,-0.011564922,,,Singlet
74,HypR,False,-0.011371568,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.011324131000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,Singlet-8,False,0.011056306,,,Singlet
28,Uncharacterized-8,False,0.010705493,,,Translational
22,Uncharacterized-11,False,0.010474261,,,Uncharacterized
24,Sfa2,False,0.010329526,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,MmsR,False,0.010278398000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.010218645,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.009835206,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.009659489,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,EatR,False,0.008618576000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.008512293,,,Singlet
106,NarL,False,0.008388217,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.008363251,XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,-0.008346351,,Iron acquisition,Metal Homeostasis
7,PprB,False,-0.008289541000000001,PprB,Flp pilus assembly protein,Structural Components
42,RpoS-1,False,-0.008057838000000001,AlgU/RpoN,General stress response,Stress Response
46,Singlet-5,False,0.007963923000000001,,,Singlet
48,SouR,False,-0.007956441,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.007785961,,,Uncharacterized
54,Singlet-7,False,0.00768835,,,Singlet
87,CpxR,False,0.007667394,CpxR/ParB,Various stress response,Antibiotic Resistance
31,GlpR,False,0.007626234000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,MdcR,False,-0.007388195,MdcR,Malonate synthesis,Miscellaneous Metabolism
113,Quorum sensing,False,0.007255582000000001,,Quorum sensing,Quorum Sensing
67,MexZ,False,0.007213555000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
100,Uncharacterized-4,False,-0.007186813,,,Uncharacterized
86,k-opioid,False,-0.007047894000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,AmiE,False,-0.006735339000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.006701085000000001,,,Translational
32,ArgR-1,False,0.006673204,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0063930440000000005,,,Singlet
108,Singlet-12,False,-0.005973806000000001,,,Singlet
9,DhcR,False,0.005575254,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.005540362,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,-0.005451279000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.005381108000000001,,,Uncharacterized
69,PchR,False,-0.00528805,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.005095496000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.005005044,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
93,FleN-1,False,0.004954036,FleN/AmpR,Bacterial chemotaxis,Structural Components
77,LasR,False,0.0049045980000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Sigma-70,False,-0.0048977560000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,PhhR-1,False,0.004787218,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.004590879,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.004582513,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,MexS-1,False,-0.004546475,MexS/MexZ,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.004515807,,,Translational
29,FoxR,False,0.00419993,FoxR,Iron chelator,Metal Homeostasis
92,Anr-2,False,-0.004052045000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.004047733,PmrA,Polymyxins resistance,Antibiotic Resistance
35,QscR-2,False,-0.003934363000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
63,AtsR,False,0.0039004480000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,-0.003748728,SoxR,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.0037362220000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
81,Uncharacterized-2,False,0.0037345190000000004,,,Uncharacterized
6,Translational-2,False,-0.0037072430000000003,,,Translational
56,Uncharacterized-1,False,-0.0036608210000000003,,,Uncharacterized
90,Uncharacterized-9,False,-0.003575468,,,Uncharacterized
21,BexR,False,0.003505596,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,Zur-2,False,-0.0034856590000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
41,LiuR,False,-0.003453078,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.003200844,AHL,AHL synthesis,Quorum Sensing
3,RpoS-2,False,-0.00317525,RpoS/Sfa3,General stress response,Stress Response
104,AcoR,False,-0.003152943,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
11,ExsB,False,-0.0030641870000000003,ExsB,T3SS system,Secretion System
19,TagR1,False,-0.0030592790000000003,TagR1,H1-Type VI secretion system,Secretion System
91,Singlet-10,False,-0.0030304480000000003,,,Singlet
0,LexA,False,0.002988619,LexA,SOS response for DNA protection and repair,Stress Response
94,Lrp,False,0.0028515560000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.002649307,,,Singlet
61,FpvR,False,0.0026339700000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
66,MvfR,False,-0.0024672630000000004,MvfR,PQS signalling,Miscellaneous Metabolism
88,HexR-1,False,0.002453114,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.002450933,,,Uncharacterized
111,Fur,False,0.0024236780000000003,Fur,Uncharaterized,Metal Homeostasis
101,CzcR,False,-0.002320539,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
38,AmpC,False,-0.002097414,AmpR,beta-lactamases,Antibiotic Resistance
57,HutC,False,-0.002040044,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.001958764,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
60,RsmA,False,-0.001958434,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
