k,name,in_iM,gene_weight,regulator,function,category
173,GadEWX,True,0.27776899990000004,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
316,DksA-related,False,0.0484216575,,,Stringent Response
187,SG_yjiS,False,-0.0419364001,,,Unknown
70,Asparagine,False,-0.041150437000000005,Lrp+gcvB,,Amino Acid Metabolism
225,SG_yohO,False,0.040545296,,,Unknown
143,SG_yfdT,False,0.0392567372,,,Unknown
61,SG_bhsA,False,-0.0385209453,,,Unknown
340,Crp+Fur,False,-0.0377749904,Crp+Fur,,Metal Homeostasis
128,SG_yjbS,False,0.0367931401,,,Unknown
211,SG_ygjH,False,0.0345069582,,,Unknown
118,SG_yhfL,False,-0.0327963814,,,Unknown
329,Resistance,False,0.0314270788,,,Membrane Homeostasis
155,NtrC-1,False,0.031239824200000002,RpoN+NtrC,,Nitrogen Metabolism
46,SG_ymjC,False,0.0304788421,,,Unknown
234,SG_ilvC,False,0.0301508348,,,Unknown
146,Ribosome,False,0.0289257695,ArcA+Fnr+RplD+DksA,,Translation
119,Acetyl-CoA,False,0.0286643245,RpoS+Crp+Fis+IHF,,Energy Metabolism
339,SG_yqhH,False,-0.028653038800000002,,,Unknown
313,GadWX,False,-0.0285910984,GadW+GadX,,Redox Stress
318,SG_afuB,False,0.027687325800000002,,,Unknown
244,Glyoxylate,False,-0.027385608800000003,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
82,Fe-related-3,False,-0.0273334706,,,Metal Homeostasis
133,SG_ykgL,False,0.0271897549,,,Unknown
284,SG_aaeX,False,-0.026656874900000002,,,Unknown
110,ProVWX,False,-0.0259931254,,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,-0.0258520141,Rob+SoxS+MarA,,Redox Stress
233,GlpR-2,False,-0.0252388901,GlpR,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0252205208,NarL+Fnr,,Nitrogen Metabolism
287,DecR,False,-0.0252009973,DecR,,Amino Acid Metabolism
251,SG_fryB,False,-0.0248033457,,,Unknown
258,OmpR,False,0.0247973056,OmpR,,Membrane Homeostasis
198,LldR+ArcA,False,0.024645521400000002,ArcA+LldR,,Energy Metabolism
77,SG_yqhI,False,0.024457691,,,Unknown
92,FDH-N,False,-0.0235949949,Fnr+NarL+NarP,,Nitrogen Metabolism
