,b3508
SRX5694315,-1.0977653302000001
SRX5694317,0.6080246451
SRX5694319,-1.1754078401
SRX5694320,-1.0329146493
SRX5694321,-0.1289076086
SRX5694322,-1.9215932102000002
SRX5694323,-0.0375326257
SRX5694324,-2.4393615277
SRX5694325,-2.348815452
SRX5694326,-0.42560208050000004
SRX5694327,-2.0748328225
SRX5694328,-0.7723970278000001
SRX5694329,1.6640748813
SRX5694330,-3.7480989782
SRX5694331,-1.8083803696
SRX5694332,0.4272641366
SRX5694334,-0.9960150119000001
SRX5694335,0.0206796825
SRX5694336,-2.5003831511
SRX5694337,-0.8950752428000001
SRX5694338,-0.7943203687
SRX5694339,-0.9994772626
SRX5694340,0.0985581494
SRX5694341,-1.0160097315
SRX5694342,1.9643166933
SRX5694343,1.7806151574
SRX5694344,1.4287862274
SRX5694345,-1.3011021839999999
SRX5694346,1.3714122024
SRX5694347,0.5249884113000001
SRX5694348,-0.6087829484
SRX5694349,-1.3108265056000001
SRX5694350,0.6860223754
SRX5694351,-0.634598113
SRX5694352,-0.9443081976000001
SRX5694353,-0.7994481449
SRX5694354,-1.7034158697000001
SRX5694356,-1.1703777293
SRX5694357,1.5509747095000002
SRX5694358,-1.4930647889
SRX5694359,-1.6259632387
SRX5694360,-1.8022696254000001
SRX5694361,-2.227122052
SRX5694362,0.0016278834
SRX5694363,-0.3173370692
SRX5694364,-3.7480989782
SRX5694365,2.2520357717
SRX5694366,-0.7024824517
SRX5694367,-2.9363864626
SRX5694368,-0.8962813223
SRX5694369,-0.1444308172
SRX5694370,-1.1068774271
SRX5694371,-2.4180196553
SRX5694372,-0.9064146551000001
SRX5694373,0.5513033165
SRX5694374,-2.6278374242
SRX5694375,0.2961697559
SRX5694376,-1.9810791261
SRX5694377,-1.6584969882
SRX5694378,-2.3919480071
SRX5694379,-0.7437469642000001
SRX5694380,0.9015781196
SRX5694381,1.6215563547
SRX5694382,-0.010346921200000001
SRX5694383,-0.0275592295
SRX5694384,-0.3618570883
SRX5694385,-3.2245022684
SRX5694386,-2.8442763678
SRX5694387,-0.46467744850000003
SRX5694388,-1.8546777102
SRX5694389,0.8239775020000001
SRX5694390,0.1910295125
SRX5694391,0.1379050745
SRX5694392,1.799632428
SRX5694393,-0.47220468400000004
SRX5694394,-0.0105824061
SRX5694395,-1.3877391184
SRX5694396,-1.2886017897
SRX5694397,-1.7862554267
SRX5694398,-1.5847849393
SRX5694399,0.4692696146
SRX5694400,-0.9833708046
SRX5694401,-0.27054509190000003
SRX5694402,-2.0076957747
SRX5694403,-2.9507585922
SRX5694404,0.5360443186
SRX5694405,-0.1674013567
SRX5694406,-1.9012233126
SRX5694407,-0.5945339839
SRX5694408,-0.1394946953
SRX5694409,0.0410574738
SRX5694410,-0.2972439457
SRX5694411,-3.074869624
SRX5694412,-1.8468554408000002
SRX5694413,0.1231013539
SRX5694414,1.2054703734
SRX5694415,1.2044555713
SRX5694416,-0.39148063520000004
SRX5694417,-0.8423111754
SRX5694418,-2.4589659629
SRX5694419,-1.9643043085
SRX5694420,1.2962272589000001
SRX5694421,-3.2017080372
SRX5694422,-0.6468359530000001
SRX5694423,-1.4413085377
SRX5694424,-1.9535497445
SRX5694425,-0.5817780422000001
SRX5694426,-0.3516029115
SRX5694427,0.7281008777
SRX5694428,-0.0739640583
SRX5694429,-2.8025948747
SRX5694430,0.6439106889
SRX5694431,0.9016461051
SRX5694432,-2.573960655
SRX5694433,1.4993320603
SRX5694434,0.8871434118
SRX5694435,-2.6716199751
SRX5694436,-0.019436288700000002
SRX5694437,-1.2553121250000001
SRX5694438,0.4443761123
SRX5694439,-1.2852063058
SRX5694440,-0.26042024010000003
SRX5694441,1.6839040854
SRX5694442,-1.301229323
SRX5694443,-0.4284359951
SRX5694444,-0.044425075700000004
SRX5694445,-0.8220828917
SRX5694446,-1.5541337771000001
SRX5694447,0.0907744457
SRX5694448,-0.8788118233000001
SRX5694449,-0.0319083815
SRX5694450,-2.2744207883
SRX5694451,-0.6413843199
SRX5694452,-1.6303479479
SRX5694453,0.0198129096
SRX5694454,-0.7758420731
SRX5694455,-1.4004886426
SRX5694456,-0.5212231713000001
SRX5694457,0.2968003515
SRX5694459,0.5857962998
SRX5694460,-2.1838892582
SRX5694461,-3.7480989782
SRX5694462,-1.6154877471
SRX5694463,0.9914428408
SRX5694464,-0.520367134
SRX5694465,-0.6743844649
SRX5694466,-0.4931758123
SRX5694467,-0.7081912364
SRX5694468,-1.5144090201
SRX5694469,0.4434698872
SRX5694470,0.07555601740000001
SRX5694471,-0.7018887418
SRX5694472,-0.5485082673
SRX5694474,-1.6676013534
SRX5694475,-0.37594954080000004
SRX5694476,-0.0495241696
SRX5694477,-2.3976956498
SRX5694478,0.7752050788
SRX5694479,0.600202105
SRX5694480,0.8760230174
SRX5694481,-0.15093239420000001
SRX5694482,-1.2434808386
SRX5694483,0.1686481975
SRX5694484,-0.5704339275
SRX5694485,-0.221744248
SRX5694486,-0.8413808741000001
SRX5694487,-0.2950720423
SRX5694488,-1.0517926914
SRX5694489,-2.1088701131
SRX5694491,-1.9547959442
SRX5694492,-1.72129336
SRX5694493,-1.7780437371
SRX5694494,-0.8278578243
SRX5694495,0.0579929696
SRX5694496,-0.8833088959000001
SRX5694497,-1.9344815075000001
SRX5694498,-0.2555652792
SRX5694499,0.4228649218
SRX5694500,-0.7635970854
SRX5694501,-0.1789159422
SRX5694502,-3.7480989782
SRX5694503,-2.7559670558000002
SRX5694504,-0.6219751532000001
SRX5694505,-1.9680387635
SRX5694506,-3.7480989782
SRX5694507,-1.1354759505
SRX5694508,0.0751530661
SRX5694509,-2.7669909679
SRX5694510,1.3398702209
SRX5694511,0.7070488332
SRX5694512,-1.9093591371
SRX5694513,1.4795887508
SRX5694514,-2.0726918384
SRX5694515,-2.1872132595
SRX5694516,-1.265329924
SRX5694517,-2.0820288024
SRX5694518,0.1234907523
SRX5694519,-1.7975172345
SRX5694520,-1.6013786364
SRX5694521,-1.5397934482
SRX5694522,-0.0375224399
SRX5694523,-1.1154268412
SRX5694524,-2.3133448727
SRX5694525,-1.2983684596
SRX5694526,-0.532623347
SRX5694527,-2.1178911189
SRX5694528,0.38072722610000004
SRX5694529,-1.5424650652
SRX5694530,-3.7480989782
SRX5694532,-2.3059000831
SRX5694533,1.5679658201
SRX5694534,-2.7406548895
SRX5694535,-3.2259716169
SRX5694536,-2.1401513756
SRX5694537,-0.5509539259
SRX5694538,-0.8924919289000001
SRX5694539,0.2047576992
SRX5694540,-2.7081050859999998
SRX5694541,-0.7868937063
SRX5694543,-0.685466749
SRX5694544,-1.4246081124
SRX5694545,0.0380815274
SRX5694546,-0.4536579818
SRX5694547,0.7317223738
SRX5694548,0.3159246177
SRX5694550,0.9217907113
SRX5694551,-3.7480989782
SRX5694552,0.2803244107
SRX5694553,0.0650563508
SRX5694554,-1.4089867973999999
SRX5694555,-1.1768585969
SRX6072760,-1.9958273596
SRX6072761,-1.8308477204
SRX6072762,-1.6141138865
SRX6072763,-1.2989820479
SRX6072764,-1.965673296
SRX6072765,-2.216771526
SRX6376491,1.2598304875
SRX6376492,-1.1376497030000001
SRX6376493,-0.5023846648
SRX6376494,-0.4884598753
SRX6376495,1.8234103333
SRX6376496,1.5268106782
SRX2723951,2.2678182411
SRX2723952,3.3411732102
SRX2723953,1.4826039799
SRX2723954,2.9835341628
SRX2723955,1.9751008196000002
SRX2723956,0.8713954601
SRX2723957,0.051603508900000004
SRX2723958,-0.5430729317
SRX2723959,0.0787643985
SRX2723960,2.2870113332
SRX2723961,5.5191198294
SRX2723962,2.6003814479000003
SRX2723963,0.36123391
SRX2723964,3.9491980166
SRX2723965,1.3064324675
SRX2723966,0.2422049142
SRX2723967,-0.10118673610000001
SRX2723968,-0.1410181782
SRX6977206,-1.3740215958
SRX6977207,-1.7648838778
SRX6977208,-0.8129857887
SRX6977209,-0.5999457212
SRX6977210,-1.831246747
SRX6977211,0.20106483400000003
SRX6977212,-0.110122255
SRX6977213,-0.09094257900000001
SRX6977214,-2.1966387129
SRX1153733,0.2661580304
SRX1153734,-0.2661580304
SRX1153735,-1.3220370165
SRX1153736,-0.9745648138
SRX5204053,0.9639690871000001
SRX5204054,3.241916842
SRX5204055,1.0225968197
SRX5204056,1.4207258966
SRX5204057,1.1552848284000001
SRX5204058,0.9264451244
SRX5204059,1.0880470791
SRX5204060,1.2581983716
SRX5204061,0.5047411104
SRX5204062,0.7747121864000001
SRX5204063,0.0459612742
SRX5204064,1.1401995447
SRX5204065,0.2354555513
SRX5204066,-0.2142073927
SRX5204067,0.1724088063
SRX5204068,1.9945014691
SRX5204069,2.0006252026
SRX5204070,3.2594720113
SRX5204071,3.3818440219
SRX5204072,2.6414263575
SRX5204073,3.1782482186
SRX5204074,4.9008964731999995
SRX5204075,2.0908290381
SRX5204076,3.9798370267000003
SRX5204077,1.112364139
SRX5204078,2.0445590256
SRX5204079,0.8308886711
SRX5204080,3.0254746116
SRX5204081,3.165779184
SRX5204082,3.1251773463
SRX5204083,0.4304503924
SRX5204084,-0.16984780900000002
SRX5204085,0.5939807847
SRX5204086,0.10576620090000001
SRX5204087,-0.8233192569000001
SRX5204088,-0.2210489031
SRX5204089,0.7161927474
SRX5204090,0.9596034765
SRX5204091,1.4877253363
SRX5204092,1.025807102
SRX5204093,0.4684233719
SRX5204094,-1.0652458625
SRX5204095,-0.4235935657
SRX5204096,0.1357823302
SRX5204097,0.2878112356
SRX683459,-0.0116600311
SRX683460,1.0751492798
SRX683461,-0.2858166212
SRX683462,-1.1294524389
SRX683463,0.2974766524
SRX683464,0.010398895200000001
SRX683465,-1.1294524389
SRX683466,-1.1294524389
SRX683467,0.42347773590000004
SRX683468,-0.0093576812
SRX683469,0.2492942746
SRX683470,0.1921428054
SRX322077,0.8934104797
SRX322078,1.4846721055
SRX322079,1.2603806115
SRX322080,-1.5842001212999999
SRX322081,0.7981467294
SRX322082,-0.22463469600000002
SRX322083,-0.3807288511
SRX322084,-0.2933331048
SRX322085,0.6740619559000001
SRX2708592,-4.8452277833
SRX2708593,-3.8743119272
SRX2708594,-4.8452277833
SRX2708595,0.1094844256
SRX2708596,0.1154430919
SRX2708597,-0.2249275175
SRX2708598,0.2867214061
SRX2708600,-0.2913439651
SRX2708601,0.5963073598
SRX2708602,0.23694643370000001
SRX2708603,0.674206466
SRX3073814,-0.09046531940000001
SRX3073815,-0.9126572230000001
SRX3073816,-1.0616776033
SRX3073817,-0.6987474919000001
SRX3073818,-0.6419028388
SRX3073819,-0.2680960233
SRX3073820,-1.0616776033
SRX3073821,-1.0616776033
SRX3073822,-1.0616776033
SRX3073823,-1.0616776033
SRX3073824,0.09046531940000001
SRX3073825,-0.4567729399
SRX3073826,-0.7601159518
SRX3073827,0.5538604001
SRX3073828,0.5514314235000001
SRX3073829,-0.08214691980000001
SRX3073830,-1.0616776033
SRX3073831,-1.0616776033
SRX3073832,-1.0616776033
SRX3073833,-0.1538660199
SRX2391456,-0.0418339251
SRX2391457,-0.5451842629
SRX2391458,-0.8817664218
SRX2391459,-1.0983125234
SRX2391460,-1.2343403184
SRX2391461,-1.4226433362
SRX2391462,-1.4356364951
SRX2391463,-0.6433084326
SRX2391464,-0.2810868206
SRX2391465,-0.2405632336
SRX2391466,-0.6736619808000001
SRX2391467,0.0077230401
SRX2391468,-0.2445326533
SRX2391469,-0.1152876827
SRX2391470,-1.3031244425000001
SRX2391471,-1.7279471184
SRX2391472,-2.1198661028
SRX2391473,-1.6165777182
SRX2391474,-0.9224530722000001
SRX2391475,-2.3032294563
SRX2391476,-2.5363837093
SRX2391477,-2.4494495634
SRX2391478,-1.7046831067000001
SRX2391479,-2.0929308478
SRX2391480,-2.369658265
SRX2391481,-1.2530100044
SRX2391482,-1.8905690578
SRX2391483,-0.47537478590000004
SRX2391484,-0.8318724563000001
SRX2391485,-0.7869071108
SRX2391486,-1.4954251312
SRX2391487,-1.5679020781
SRX2391488,-1.9995647894
SRX2391489,-2.3084512081
SRX2391490,-2.0079524242
SRX2391491,-1.68494098
SRX2391492,-1.2533096243
SRX2391493,-0.9555384023000001
SRX2391494,-0.7503915302
SRX2391495,-0.0077230401
SRX2391496,-0.680340978
SRX2391497,-0.5586455812000001
SRX2391498,-1.6754013362
SRX2391499,-1.3346291373999999
SRX2391500,-2.048536008
SRX2391501,-1.5380469864
SRX2391502,-1.2168955966000001
SRX2391503,-1.9184943325
SRX2391505,-2.9817920235
SRX2391506,-2.1892039777
SRX2391507,-2.2133367512
SRX2391508,-3.36639457
SRX2391510,-2.3631834641
SRX2391512,-1.9793990476
SRX2391513,-1.0525411531
SRX2391514,-0.46092034860000003
SRX5632598,0.831992158
SRX5632599,0.6371484277
SRX5632600,3.1732923758
SRX5632601,2.9322998156
SRX5632602,2.8022760774
SRX5632603,1.6793123708
SRX5632604,3.1529068401
SRX5632605,3.6490041952
SRX5632606,0.7368455570000001
SRX5632607,0.10674991660000001
SRX5632608,-0.1104256324
SRX5632609,-0.1104256324
SRX5632610,-0.1104256324
SRX5632611,0.22085126470000002
SRX5632612,0.4144189728
SRX5632613,0.6973749517000001
SRX5632614,0.3154815572
SRX5632615,-0.1104256324
ERX2874132,-1.6187069145000001
ERX2874133,-1.4427154797
ERX2874134,0.1187343118
ERX2874135,-1.2993706851
ERX2874136,-0.6084427618
ERX2874137,-0.8972398962
ERX2874138,-1.8215868701
ERX2874139,-1.9889136705000001
ERX2874140,-0.4238684599
ERX2874141,0.4238684599
ERX2874142,-0.1029517451
ERX2874143,-0.9896706142
ERX2874144,-0.6190445068
ERX2874145,-0.353617609
ERX2874146,-0.8657078960000001
ERX2874147,-0.9460169829
SRX1300292,0.028848087600000002
SRX1300293,-0.028848087600000002
SRX1300299,0.2673991935
SRX1300300,0.3600131023
SRX1300304,-1.2554135658
SRX1300305,-0.012187336600000001
SRX1300306,0.0541042761
SRX1300310,-2.2003491396
SRX1300311,-1.0549842248
SRX7291195,0.1098843359
SRX7291196,0.3493270027
SRX7291197,0.5536387961
SRX7291198,0.0123352594
SRX7291199,0.0217209444
SRX7291200,-0.034056203800000004
SRX7291201,-0.09989259340000001
SRX7291202,0.1866587978
SRX7291203,0.49769405440000003
SRX7291204,-0.0453132042
SRX7291205,-0.2713325937
SRX7291206,0.1908616062
SRX2436955,-7.6364826892
SRX2436956,-7.7785426049
SRX2436957,-7.7109371435
SRX2436958,-7.7112138272
SRX2436959,0.1385338516
SRX2436960,-7.7034976271
SRX2436961,-1.6672241516000001
SRX2436962,-7.7785426049
SRX2436963,-0.7831219546
SRX2436964,-0.1214804114
SRX2436965,-6.8728619974
SRX2436966,-1.5125981925
SRX2436967,-2.3737880231
SRX2436969,-0.0890962117
SRX2436970,-1.6475033007
SRX2436971,-1.7114255666
SRX2437029,-7.2847997396
SRX2437030,-7.7785426049
SRX2437031,-0.11363877780000001
SRX2437032,-0.030641811100000003
SRX2437033,0.5131663509000001
SRX2437034,-7.0473653406
SRX2437035,-7.7785426049
SRX2437036,-7.0077332263
SRX2437037,0.43900421500000003
SRX2437038,-1.2938791812
SRX2437039,0.1242944706
SRX2437040,-7.6239310021
SRX2437041,-7.5670785036
SRX2437042,-0.0224631541
SRX2437043,0.2963034366
SRX2437044,0.2629672361
SRX4705203,1.8692089865
SRX4705204,-1.4860304854000002
SRX4705205,0.1160026185
SRX4705206,0.5437529812
SRX4705207,-0.9878054780000001
SRX4705208,0.5740437066
SRX4705209,-1.7341346853
SRX4705210,-1.3878262148
SRX4705211,-2.1057508759
SRX4705212,-1.7111674383
SRX4705213,0.8817576631
SRX4705214,-0.3414374214
SRX4705215,-0.1736751526
SRX4705216,0.0530251199
SRX4705217,0.0460697844
SRX4705218,-0.46573999330000004
SRX4705219,2.9868185868
SRX4705220,3.1365999012
SRX4705221,1.2403278725
SRX4705222,3.0292725543
SRX4705223,1.7569162930000002
SRX4705224,1.8174421033
SRX4705225,-2.9203988111
SRX4705226,-3.0584122162
SRX4705227,-3.4707546707
SRX4705228,2.4638378323
SRX4705229,2.5487474427
SRX4705230,3.2915158973
SRX4705231,1.8052262115
SRX4705232,1.7662921408
SRX4705233,-4.3597859222
SRX4705234,-4.6378111552
SRX4705235,-4.6180171723
SRX4705236,-4.400817381
SRX4705237,-4.8253326287
SRX4705238,-4.6649161848
SRX2038319,-0.5031297741
SRX2038320,1.5462453158
SRX2038321,-2.354363349
SRX2038322,-1.1255150578
SRX2038323,1.033782479
SRX2038324,-2.8032962872000002
SRX2038325,-3.3934471941
SRX2038326,-2.0524784677
SRX2038327,-1.056470361
SRX2038328,-1.119174667
SRX2038329,0.1750584531
SRX2038330,-0.0826688623
SRX2038331,0.39626151930000003
SRX2038332,-1.5514283241
SRX2038334,-1.923167545
SRX2038335,-3.7321273602
SRX2038336,-3.7624239501
SRX2038337,-2.149358022
SRX2038338,0.185675421
SRX2038339,-1.02194499
SRX2038340,-2.623372321
SRX2038341,-0.9681532356
SRX2038342,-0.5869922932
SRX2038343,-3.5579074858
SRX2038344,-2.5899469944
SRX2038345,-1.1798456891
SRX2038346,-2.7731890483
SRX2038347,-3.5354309937
SRX2038348,-3.5117391452
SRX2038349,-1.8355229157
SRX2038350,-0.1539748902
SRX2038351,-2.1852456928
SRX2038352,-2.5290075948
SRX2038353,-2.317447178
SRX2038354,-3.4351765572
SRX2038355,-3.1561973689
SRX2038356,-0.7653114063
SRX2038357,0.31745435320000004
SRX2038358,0.8100361994
SRX2038359,-2.5105151708999998
SRX2038360,-0.7583738074
SRX2038361,1.3470918624000001
SRX2038362,-0.8727929265000001
SRX2038363,-1.4932899971
SRX2038364,-0.9256553703
SRX2038365,-2.5867592256
SRX2038366,-3.1244918375
SRX2038367,-3.2249572037
SRX2038368,-0.0993371495
SRX2038369,0.548980558
SRX2038370,0.2155395703
SRX2038371,-1.8245000412999999
SRX2038372,-1.4974121707
SRX2038373,-3.442185773
SRX2038374,-2.1774528582
SRX2038375,0.25528942190000004
ERX530520,-0.19586954820000002
ERX530521,-0.305918376
ERX530522,0.1564030583
ERX530523,-0.3065442117
ERX530524,0.19586954820000002
ERX530525,-0.3888639759
ERX530526,-0.0110706986
ERX530527,0.3286198724
ERX3212443,2.5066333634999998
ERX3212444,-0.5655860472
ERX3212445,-0.6384567785
ERX3212446,-0.5055589668
ERX3212447,0.0272373983
ERX3212448,2.8397675233
ERX3212449,0.2717910844
ERX3212450,-0.2034348555
ERX3212451,-0.0683562289
ERX3212452,1.01280421
ERX3212453,1.1255077867
ERX3212454,1.8141006306
SRX7478973,-0.0201489025
SRX7478974,0.20834880790000002
SRX7478975,-0.1881999054
SRX7478976,0.483175984
SRX7478977,0.18436040880000001
SRX7478978,-0.2093071571
SRX7478979,-0.09662908170000001
SRX7478980,-0.3156878012
SRX7478981,-0.1542013124
SRX7478982,-0.1215293123
SRX7478983,-0.4088550839
SRX7478984,-0.6064382444
ERX1521038,6.8770367002
ERX1521039,6.2962397054
ERX1521040,6.9202781064
ERX1521041,5.4242151145
ERX1521042,0.1579240874
ERX1521043,-0.1544455764
ERX1521044,-0.0316940114
ERX1521045,0.0316940114
SRX621182,1.0036695558
SRX621183,1.0755610593
SRX621184,0.8940739293000001
SRX621185,0.9938083154
SRX621188,0.6493436567
SRX621189,1.100912972
SRX621190,-0.2378230277
SRX621191,0.2378230277
SRX621192,1.3496830518
SRX621193,1.2758232401
SRX6489436,-0.7096262314
SRX6489437,0.0615933404
SRX6489438,-0.8633502996
SRX6489439,-0.16897584770000001
SRX6489440,-0.3736022678
SRX6489441,0.5425781155
SRX6489442,-0.7507537301
SRX6489443,-0.49535012980000004
SRX6489444,0.2336647717
SRX6489445,-0.7109681326
SRX6489446,-0.8311650515000001
SRX6489447,-0.16806958800000002
SRX6489448,-0.7793873718000001
SRX6489449,-0.377329391
SRX6489450,0.24511845810000002
SRX6489451,-0.1055507217
SRX6489452,-0.7569766653000001
SRX6489453,0.7183114815
SRX6489454,-0.2233308584
SRX6489455,-0.5976775429
SRX6489456,0.4969745171
SRX6489457,2.1502114122
SRX6489458,2.0364729204
SRX6489459,2.9887823959
SRX6489460,1.4638655243
SRX6489461,1.1479342311
SRX6489462,2.3848781358
SRX6489463,0.9369642054
SRX6489464,0.9083260977000001
SRX6489465,1.8979003412000002
SRX6489466,2.8691995898
SRX6489467,3.0604192018
SRX6489468,3.4552958672000003
SRX6489469,3.3777894782
SRX6489470,2.3499885377
SRX6489471,3.9856350992
SRX6452027,-0.029332340000000002
SRX6452029,-0.040417510000000004
SRX6452030,0.1223283119
SRX6452031,-0.7956105193
SRX6452044,-0.6577149395
SRX6452045,-1.0199831444
SRX6452046,-0.4630458149
SRX6452047,3.4741942055
SRX6452048,0.040417510000000004
SRX6452059,3.4880422075
SRX1828491,0.1505596964
SRX1828492,0.0109563855
SRX1828493,0.4998734266
SRX1828494,0.6671631155000001
SRX1828495,0.2385308908
SRX1828496,-0.5801601806000001
SRX1828497,0.0674275582
SRX1828498,-0.2925224088
SRX1828499,-1.1361136775
SRX1828500,-0.6592119092000001
SRX1828501,-0.6822050698000001
SRX1828502,-0.5800719211
SRX1828503,-1.1361136775
SRX1828504,-0.6694440569
SRX1828505,-0.42969218810000004
SRX1828506,0.3970299865
SRX1828507,0.29282934180000003
SRX1828508,-0.29282934180000003
SRX3796953,0.08709380280000001
SRX3796954,-0.08709380280000001
SRX3796955,-2.1742548026
SRX3796956,-1.0750270611
SRX3796957,2.0548285304
SRX3796958,2.446593481
SRX3796959,1.3801551589
SRX3796960,0.8437717985000001
SRX3796961,0.5675841036
SRX3796962,0.7437007127
SRX3796963,0.9666322744
SRX3796964,1.4234960649000001
SRX3796965,-3.5554573054
SRX3796966,-3.6006063143
SRX3796967,0.8785280032
SRX3796968,1.9761267894
SRX3796969,2.1761814812
SRX3796970,1.1336695493
SRX3796971,-0.15040957200000002
SRX3796972,-1.3443627406
SRX3796973,-1.0822510913
SRX3796974,0.1555990598
SRX3796975,2.1173386333
SRX3796976,1.5527604987
SRX3796977,3.4343586319
SRX3796978,2.9531197035
SRX3796979,0.9868995836000001
SRX3796980,1.2432412887
SRX3796981,1.8868418058
SRX3796982,2.1656287424
SRX3796983,-3.2929295241
SRX3796984,-3.8303701251
SRX3796985,0.9479443032
SRX3796986,1.770591665
SRX3796987,-4.5786901523
SRX3796988,-3.6173138933
SRX2568270,-0.0177340882
SRX2568271,-3.0655490094
SRX2568272,0.4910260759
SRX2568273,-0.9884860948
SRX2568274,-1.3800710263
SRX2568275,0.0177340882
SRX2568276,0.3538308394
SRX2568277,-1.0619476177
SRX2568278,-0.35361315730000004
SRX2568279,-0.3320031982
SRX3421856,-0.1368427266
SRX3421857,0.1368427266
SRX3421858,0.6247386762
SRX3421859,0.5215701469
SRX3421860,1.116146358
SRX3421861,0.8766962751
SRX3421868,-1.359866666
SRX3421869,-0.1903600762
SRX2606337,-0.541508105
SRX2606338,-0.554711872
SRX2606339,-0.0344048438
SRX2606340,0.2683290749
SRX2606341,-0.558217862
SRX2606342,-0.0699522219
SRX2606343,0.7728947150000001
SRX2606344,0.2987782795
SRX2606345,1.0872798996
SRX2606346,-0.0324240141
SRX2606347,0.07897793160000001
SRX2606348,0.1204557482
SRX2606349,-0.3162247778
SRX2606350,0.4880741283
SRX2606351,-0.7919964523
SRX2606352,-0.2230455002
SRX2606353,1.3933383531
SRX2606354,-0.3555911687
SRX2606355,0.9613851185000001
SRX2606356,0.1289555194
SRX2606357,0.4625301734
SRX2606358,0.1416389307
SRX2606359,0.5853252117000001
SRX2606360,0.0328075015
SRX2606361,-0.46091372700000005
SRX2606362,-0.042395887
SRX2606363,1.1845248556
SRX2606364,0.2300202401
SRX2606365,1.179955539
SRX2606366,0.0876564029
SRX3648427,-0.6840776867
SRX3648428,0.9891724078
SRX3648429,0.47122059980000003
SRX3648430,1.1826234617
SRX3648431,0.9604518283000001
SRX3648432,1.7697571249
SRX3648433,-0.7429552303
SRX3648434,1.8287143385
SRX3648435,-0.2017837678
SRX3648436,-3.858633514
SRX3648437,-4.2942152905
SRX3648438,-4.1783274543
SRX3648439,0.4743420078
SRX3648440,1.8555672123
SRX3648441,-0.6963536826000001
SRX3648442,-3.4435467318
SRX3648443,-3.5237307855
SRX3648444,-4.1985298735
SRX3648445,-0.9813763041
SRX3648446,1.0013172626
SRX3648447,0.9685818188
SRX3648448,-1.5513191038
SRX3648449,-1.768784078
SRX3648450,1.7055328861999999
SRX3648451,1.7303547551
SRX3648452,-0.034513758000000005
SRX3648453,-0.0812707014
SRX3648454,-3.3858301681
SRX3648455,-3.6198336007
SRX3648456,-3.9817373481000002
SRX3648457,-0.6178168904
SRX3648458,0.8948170668000001
SRX3648459,-0.3350628129
SRX3648460,-1.3954677612
SRX3648461,1.0379669669
SRX3648462,-1.0618365117
SRX3648463,-0.5024892973
SRX3648464,2.0347420463
SRX3648465,1.3942416853
SRX3648466,-1.7019879762999999
SRX3648467,1.5693534076
SRX3648468,-0.3358805053
SRX3648469,-4.4170823002
SRX3648470,-4.1409194839
SRX3648471,-4.1186029273
SRX3648472,-4.2180411625
SRX3648473,-4.01729115
SRX3648475,-0.0340048281
SRX3648476,1.4525493267
SRX3648477,-1.0676230872
SRX3648478,-1.5519686946
SRX3648479,-0.22430297030000002
SRX3648480,-0.1531681613
SRX3648481,-0.348547543
SRX3648482,-2.9633567412
SRX3648483,-3.9195724098999998
