k,name,in_iM,gene_weight,regulator,function,category
15,Zur,True,0.1882518871681911,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,True,0.0488635165940994,TfoX,Competence TfoX regulation,Competence
8,GalR,False,0.042133490457757,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,-0.0280320273624526,,Unknown,Uncharacterized
10,FruR,False,-0.0273370380716906,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,0.0237526920128114,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,0.0216144706212875,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
13,Null-1,False,0.0155074881615423,,Unknown,Uncharacterized
44,UC-9,False,0.0144720541662921,,Unknown,Uncharacterized
3,TRAP,False,-0.0137910863067724,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,0.0129802676002137,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,-0.0122277980065982,TreR,,
36,Null-4,False,-0.0109473269176026,,Unknown,Uncharacterized
23,GlpR,False,-0.0097995020898275,,Glycerol utilization,Carbon source utilization
40,QstR,False,0.0093849948164103,QstR,Competence QstR regulation,Competence
27,Maltose,False,0.0092965572538282,,Maltose utilization,Carbon source utilization
16,UC-4,False,-0.0089901665177432,,Unknown,Uncharacterized
34,Phage-2,False,-0.0089795200196478,,Phage,Phage
11,Chaperone,False,-0.0076754841928694,,Chaperone protiens,Translation
7,NarP,False,0.0075584134183,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,0.0071232944616729,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,-0.0070296312456573,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,0.006955159588979,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0064357609755154,,Translation machinery,Translation
24,Phage-1,False,0.0052615303467496,,Phage,Phage
31,Null-3,False,-0.0042873948145721,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0041995716103774,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,-0.0041207573174364,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,0.0039932779664784,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,0.0038348211865972,,Unknown,Uncharacterized
21,NorR2,False,0.0036784283075147,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,-0.0034449938652694,,Unknown,Uncharacterized
25,PhrR,False,-0.0028918465533092,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,0.0028697101877968,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0027728343358451,,Cytochrome O,Energy metabolism
38,UC-7,False,-0.0027000510308033,,Unknown,Uncharacterized
42,UC-8,False,0.0026390348453472,,Unknown,Uncharacterized
32,CueR,False,-0.0025451026173801,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,-0.0018512969577725,,Biofilm formation,Structural components
6,Ttr/Vi,False,-0.0018283587481158,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,0.0015075493269699,,Unknown,Uncharacterized
19,UC-5,False,0.0011519653840028,,Unknown,Uncharacterized
39,AhpCF,False,0.0009237465898601,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,0.0006124502219259,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,0.0005235130353031,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
