k,name,in_iM,gene_weight,regulator,function,category
50,DguR,False,0.035913834000000006,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.03161803,,,Singlet
14,Singlet-2,False,-0.025872229,,,Singlet
57,HutC,False,-0.024244583,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0232915,EsrC,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.023143088000000003,,,Uncharacterized
109,AHL,False,-0.02307053,AHL,AHL synthesis,Quorum Sensing
92,Anr-2,False,0.022904110000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.022597119000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,FleN-1,False,-0.022329126,FleN/AmpR,Bacterial chemotaxis,Structural Components
20,GcsR,False,-0.022283732,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.022108201,FpvR,Ferripyoveridine system,Metal Homeostasis
85,RpoH,False,-0.02113429,RpoH,Heat Shock Response,Heat Shock Response
64,CysB-2,False,-0.02095678,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,0.020430799000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,Sfa2,False,-0.018109623000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
94,Lrp,False,0.017955903000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.017735836,,,Singlet
43,RiPP,False,-0.015732043,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
39,AtuR,False,-0.015373652000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
29,FoxR,False,-0.015285990000000001,FoxR,Iron chelator,Metal Homeostasis
82,AntR,False,-0.015070579,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.014920176,,,Uncharacterized
73,CysB-1,False,0.014219163000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,CzcR,False,0.01399599,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
5,CueR,False,-0.013460464,CueR,Copper adaptation/transport,Metal Homeostasis
8,PhhR-1,False,-0.013309525000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.012629381,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.012599332000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
113,Quorum sensing,False,0.012250421000000001,,Quorum sensing,Quorum Sensing
88,HexR-1,False,0.011911593000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,0.011908525000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.01180916,MexZ,Aminoglycoside resistance,Antibiotic Resistance
83,Anr-1,False,-0.011730403,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,MexS-2,False,-0.011722755000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
80,AauR,False,0.011497018000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.010342732,TagR1,H1-Type VI secretion system,Secretion System
28,Uncharacterized-8,False,-0.01017174,,,Translational
15,Singlet-3,False,0.009801671000000001,,,Singlet
104,AcoR,False,0.009685714,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,XisF4-2,False,0.009621179,XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,-0.009427756,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.009013681,,,Uncharacterized
52,Singlet-6,False,-0.00898725,,,Singlet
77,LasR,False,0.008928287,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Sigma-70,False,-0.008747588,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AmpC,False,-0.008517094000000001,AmpR,beta-lactamases,Antibiotic Resistance
1,EatR,False,0.008243452,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.00821651,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.007869019,,,Uncharacterized
3,RpoS-2,False,-0.007834798,RpoS/Sfa3,General stress response,Stress Response
111,Fur,False,0.007628739000000001,Fur,Uncharaterized,Metal Homeostasis
31,GlpR,False,-0.007144541000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
26,MexS-1,False,0.00712239,MexS/MexZ,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.006875033,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,Singlet-8,False,0.006772012,,,Singlet
56,Uncharacterized-1,False,0.006669828,,,Uncharacterized
114,CysB-3,False,0.00662144,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.00653043,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,XisF4-1,False,0.006315513,CueR/XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,-0.006297804000000001,ExsB,T3SS system,Secretion System
95,Singlet-11,False,0.005968526,,,Singlet
72,HexR-2,False,-0.005958311,HexR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,0.005832258000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Singlet-7,False,0.0054139340000000005,,,Singlet
37,QscR-1,False,0.005297421,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,Uncharacterized-9,False,-0.005073753,,,Uncharacterized
89,PmrA,False,-0.005008951,PmrA,Polymyxins resistance,Antibiotic Resistance
96,Zur-1,False,0.004972099000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
105,Translational-3,False,-0.004821678,,,Translational
17,ErbR-2,False,0.0046640860000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,0.004600677,,,Uncharacterized
66,MvfR,False,0.004551848000000001,MvfR,PQS signalling,Miscellaneous Metabolism
112,Anr-4,False,-0.004403174,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.00437174,,,Translational
99,Anr-3,False,0.004362803,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0043027410000000006,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
