k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.05518403821573312,SigE,,Lifestyles
8,SPbeta-1,True,0.035115336502536634,,,Prophages
7,YvaF,False,0.04457915142583725,,,Other
60,YonO-2,False,0.04272962960519417,YonO,,Prophages
28,YlxR-1,False,0.03144664096105395,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.028719331837447175,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.02531260417145561,,,Lifestyles
56,SigW,False,0.02506505737952065,SigW,,Stress Response
65,AbrB,False,-0.024782475836044617,AbrB,,Lifestyles
11,EAR riboswitch,False,0.0239620871594116,EAR riboswitch,,Lifestyles
2,WalR,False,-0.023029224227820312,WalR,,Cellular Processes
41,SPbeta-2,False,-0.02049949130924336,,,Prophages
68,uncharacterized-5,False,0.020416679684160388,,,Uncharacterized
23,SG_3,False,0.019909015368674118,,,Single Gene
50,CcpN,False,-0.01962807994680612,CcpN,,Cellular Processes
20,SG_2,False,-0.019496099179586644,,,Single Gene
16,ManR,False,-0.018698197109222683,ManR,,Carbon Metabolism
30,ImmR,False,-0.018151995430817854,ImmR,,Cellular Processes
71,yxi-operon,False,-0.01767796062489984,,,Other
13,PyrR,False,-0.017564640905532856,PyrR,,AA/Nucleotide Metabolism
44,AcoR,False,0.016866456691839025,AcoR,,Carbon Metabolism
52,ykzB-related,False,-0.01414279116704039,,,Lifestyles
19,carbon metabolism/skin element,False,-0.014029950060832528,,,Carbon Metabolism
66,CcpA-2,False,0.01375260297779734,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,-0.01364971813047198,,,Uncharacterized
67,KipR,False,0.01358170465238083,KipR,,Misc. Metabolism
63,MntR,False,0.013036558422039428,MntR,,Homeostasis
62,SG_5,False,-0.012977657323379466,,,Single Gene
48,Fur,False,0.011811845437402678,Fur,,Homeostasis
37,SigI,False,0.011753310152782023,SigI,,Stress Response
61,early-biofilm,False,0.01154253826662615,,,Lifestyles
70,uncharacterized-6,False,0.011137340747702949,,,Uncharacterized
36,SigK,False,-0.010728713767053888,SigK,,Lifestyles
1,uncharacterized-1,False,-0.01053221166477109,,,Uncharacterized
55,ResD,False,0.010061506143215538,ResD,,Misc. Metabolism
0,S-box,False,-0.00984481869554982,S-box,,AA/Nucleotide Metabolism
46,DegU,False,0.009123062217782271,DegU,,Other
54,G-box,False,-0.009019883723447777,G-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.008375287552670476,CcpA,,Carbon Metabolism
39,Thi-box,False,0.007855580723089568,Thi-box,,Misc. Metabolism
22,stringent response,False,-0.007573346891195896,stringent response,,Cellular Processes
15,CodY,False,0.007055458790693734,CodY,,AA/Nucleotide Metabolism
38,Zur,False,-0.006966348241177723,Zur,,Homeostasis
26,YonO-1,False,0.006585519704775309,YonO,,Prophages
24,PhoP,False,-0.005653062303514925,PhoP,,Misc. Metabolism
12,SigB-1,False,0.00504513207085491,SigB,,Stress Response
27,TnrA-1,False,0.0049861328561232,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,0.004672807655681035,FapR,,Misc. Metabolism
51,uncharacterized-4,False,0.004612606694436972,,,Uncharacterized
35,ComA,False,-0.004569013429810058,ComA,,Cellular Processes
58,Rok,False,-0.004371636799434624,Rok,,Cellular Processes
9,uncharacterized-3,False,-0.004119927853594407,,,Uncharacterized
21,CymR-2,False,-0.003980908831186166,CymR,,Misc. Metabolism
42,SigB-3,False,0.003962457020227476,SigB,,Stress Response
14,SigV,False,0.0038038498322159773,SigV,,Stress Response
31,SigD,False,-0.003462852004087949,SigD,,Lifestyles
45,LnrK,False,0.003239837877484825,LnrK,,Cellular Processes
59,GlpP,False,0.003046409895435684,GlpP,,Carbon Metabolism
5,Fnr,False,0.002950191661300197,Fnr,,Misc. Metabolism
29,MtlR,False,-0.002895121079512261,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.002608625062490889,ComK/LevR/NusA,,Cellular Processes
10,SigM,False,0.002317960887737709,SigM,,Stress Response
25,SigB-2,False,0.0020129212920470675,SigB,,Stress Response
43,FruR,False,-0.0018948158325035656,FruR,,Carbon Metabolism
47,Xre/Xpf,False,-0.001817968038351289,Xre/Xpf,,Prophages
18,CymR-1,False,-0.001508594055430106,CymR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0014519162889153087,,,Prophages
4,Rex,False,-0.0013738958731874895,Rex,,Misc. Metabolism
53,SG_4,False,0.0009947385026386338,,,Single Gene
34,YlxR-2,False,0.0009283139570499783,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0005172342801445791,SwrA,,Lifestyles
17,SG_1,False,0.0004395823145920626,,,Single Gene
