k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0291692870632176,,Unknown,Uncharacterized
36,Null-4,False,-0.0250565633009325,,Unknown,Uncharacterized
42,UC-8,False,0.0178922354468111,,Unknown,Uncharacterized
32,CueR,False,0.0167044497576919,CueR,Copper resistance,Element homeostasis
14,UC-3,False,-0.0159853952317373,,Unknown,Uncharacterized
19,UC-5,False,0.0143202094120524,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0138366137352919,,Translation machinery,Translation
3,TRAP,False,0.013477792156124,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,-0.0130772034621855,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,0.012966963981993,,Phage,Phage
40,QstR,False,-0.0125811844953109,QstR,Competence QstR regulation,Competence
44,UC-9,False,-0.0117955252647243,,Unknown,Uncharacterized
18,Fur,False,-0.0092344968862103,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0091846294708637,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,0.0091638773116233,,Alleviation of oxidative stress,Stress response
43,MetJ,False,0.008953727483694,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0074131733879427,,Unknown,Uncharacterized
7,NarP,False,0.0071672665888522,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,-0.0065781566069468,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,0.00644102075353,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,-0.0060973348543647,,Glycerol utilization,Carbon source utilization
15,Zur,False,0.0057132116526671,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,0.0054662205322104,,Unknown,Uncharacterized
2,MetR/TPP,False,0.005245455715632,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,0.0045451495875002,,Unknown,Uncharacterized
24,Phage-1,False,-0.0044331415490837,,Phage,Phage
10,FruR,False,-0.0043297855269023,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,0.0041889427125648,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,0.0035766077015691,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.0033832735975822,,Biofilm formation,Structural components
5,CytochromeO,False,-0.003349908394841,,Cytochrome O,Energy metabolism
8,GalR,False,0.0033313569837923,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,0.003062295306854,,Unknown,Uncharacterized
27,Maltose,False,0.0027888924677022,,Maltose utilization,Carbon source utilization
30,GntR,False,-0.0027430088583771,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,0.0024234347931633,,Unknown,Uncharacterized
37,Arabinose,False,-0.0022817995738926,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,-0.00200459214735,,Chaperone protiens,Translation
16,UC-4,False,-0.0019332805824017,,Unknown,Uncharacterized
33,TreR,False,0.0017108971493211,TreR,,
28,FNR,False,-0.0009672268036525,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,0.0003842574045005,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,-0.0003136872138712,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,0.0003021651425698,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,6.280006202358383e-07,,Unknown,Uncharacterized
