,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11840998732822351,2.0,0.0,0.08372850500000001,1.0,-0.08372850500000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.158236333,0.007922004354985994,2.0,2.0,1.15263463,3.0,1.163838036,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.23036225600000002,0.33287794387586,3.0,4.0,-0.11638298200000001,5.0,-0.605257963,6.0,0.030554177000000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.995319914,0.07601384604147894,2.0,7.0,0.941570008,8.0,1.04906982,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.002090418363008228,2.0,9.0,-0.001478149,10.0,0.001478149,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1464941605,0.05513542301854212,2.0,11.0,-0.185480792,12.0,-0.107507529,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07163366742856468,2.0,13.0,0.050652652000000006,14.0,-0.050652652000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.104391712,0.3952506969134727,4.0,15.0,-0.222953809,16.0,0.588386068,17.0,0.265852912,18.0,-0.21371832300000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.7639569870000003,0.1302277075016462,4.0,19.0,-1.889222873,20.0,-1.748981583,21.0,-1.588645263,22.0,-1.828978229,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.254168572,0.22709027964730685,3.0,23.0,0.005865845000000001,24.0,0.305317799,25.0,0.451322072,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.9761496000000001,0.03811695732117357,2.0,26.0,-0.949196841,27.0,-1.003102359,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.0831023366593425,3.0,28.0,-0.008397585,29.0,0.086982298,30.0,-0.078584713,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.14779985114076896,2.0,31.0,-0.10451027700000001,32.0,0.10451027700000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.16678283100000002,0.03364122454049031,2.0,33.0,-0.142994893,34.0,-0.190570769,,,,,,,,,,,,
