k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,False,-0.01908530078158906,SigB,,Stress Response
54,G-box,False,-0.019070590341398325,G-box,,AA/Nucleotide Metabolism
17,SG_1,False,0.015301613479428475,,,Single Gene
51,uncharacterized-4,False,0.013522732835964156,,,Uncharacterized
3,uncharacterized-2,False,0.01339948332376604,,,Uncharacterized
64,FapR,False,-0.012067182650122195,FapR,,Misc. Metabolism
67,KipR,False,-0.011626686283749308,KipR,,Misc. Metabolism
31,SigD,False,0.011179271224194456,SigD,,Lifestyles
33,SwrA,False,-0.010910642288274276,SwrA,,Lifestyles
10,SigM,False,0.0108496352231064,SigM,,Stress Response
22,stringent response,False,-0.010579739033452341,stringent response,,Cellular Processes
25,SigB-2,False,0.010057095380144336,SigB,,Stress Response
53,SG_4,False,0.009778357486239982,,,Single Gene
50,CcpN,False,-0.009555861648305198,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,-0.00944855420627449,,,Carbon Metabolism
32,TnrA-2,False,-0.009005142916251126,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,0.008863644189699002,ManR,,Carbon Metabolism
1,uncharacterized-1,False,-0.008228201008775646,,,Uncharacterized
24,PhoP,False,0.007773354653089437,PhoP,,Misc. Metabolism
15,CodY,False,-0.007299080815375686,CodY,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.007200964200780228,,,Lifestyles
56,SigW,False,0.007166616966264743,SigW,,Stress Response
65,AbrB,False,0.007037964619626845,AbrB,,Lifestyles
69,putative-cssRS,False,0.00674878513487599,,,Lifestyles
2,WalR,False,-0.006562567179258183,WalR,,Cellular Processes
58,Rok,False,-0.006498196195852262,Rok,,Cellular Processes
23,SG_3,False,-0.006099477545133886,,,Single Gene
7,YvaF,False,-0.005896770098295034,,,Other
35,ComA,False,-0.005884132517403912,ComA,,Cellular Processes
39,Thi-box,False,-0.005674432578649734,Thi-box,,Misc. Metabolism
12,SigB-1,False,-0.005499297068394257,SigB,,Stress Response
30,ImmR,False,-0.005308266517887728,ImmR,,Cellular Processes
9,uncharacterized-3,False,-0.0052470953427742025,,,Uncharacterized
71,yxi-operon,False,0.005028817257066296,,,Other
55,ResD,False,-0.004968795133810509,ResD,,Misc. Metabolism
48,Fur,False,-0.004888612720358882,Fur,,Homeostasis
47,Xre/Xpf,False,-0.004732233717062518,Xre/Xpf,,Prophages
49,CcpA-1,False,-0.004461447723699288,CcpA,,Carbon Metabolism
6,ybc-operon,False,-0.004284054193635425,,,Prophages
27,TnrA-1,False,0.004104539009149863,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0039187520671575314,,,Lifestyles
14,SigV,False,-0.003792638245327707,SigV,,Stress Response
0,S-box,False,-0.0036349260669923406,S-box,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0036317729386409173,LnrK,,Cellular Processes
28,YlxR-1,False,-0.003629430111824225,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,0.00347283794607522,,,Single Gene
60,YonO-2,False,0.003465440528364532,YonO,,Prophages
34,YlxR-2,False,-0.0029121838057309768,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.002860495046594048,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0028008271923901915,YonO,,Prophages
37,SigI,False,-0.0027764516691781227,SigI,,Stress Response
21,CymR-2,False,0.0026584172749737913,CymR,,Misc. Metabolism
29,MtlR,False,-0.0026125536562347533,MtlR,,Carbon Metabolism
20,SG_2,False,0.0025411391754548767,,,Single Gene
41,SPbeta-2,False,0.00239132341328925,,,Prophages
43,FruR,False,0.002288359913011982,FruR,,Carbon Metabolism
68,uncharacterized-5,False,0.002116361742890186,,,Uncharacterized
63,MntR,False,-0.002053132998506216,MntR,,Homeostasis
11,EAR riboswitch,False,0.001985164130772661,EAR riboswitch,,Lifestyles
8,SPbeta-1,False,-0.001804103865998746,,,Prophages
40,ComK/LevR/NusA,False,-0.0017639159155301261,ComK/LevR/NusA,,Cellular Processes
57,SigE,False,-0.0016025147746476967,SigE,,Lifestyles
38,Zur,False,-0.0014301300446051804,Zur,,Homeostasis
4,Rex,False,0.0013501788829974849,Rex,,Misc. Metabolism
46,DegU,False,0.0012388942339538074,DegU,,Other
13,PyrR,False,-0.0011979043529945902,PyrR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.0011430680137805439,AcoR,,Carbon Metabolism
66,CcpA-2,False,-0.0011394912417529866,CcpA,,Carbon Metabolism
59,GlpP,False,0.0010764902249787273,GlpP,,Carbon Metabolism
70,uncharacterized-6,False,-0.0005174121117554365,,,Uncharacterized
5,Fnr,False,-0.0003920747012984033,Fnr,,Misc. Metabolism
36,SigK,False,0.00030013104253211675,SigK,,Lifestyles
