k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0306184960173758,,Unknown,Uncharacterized
13,Null-1,False,-0.024101239939663,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0184852183549846,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.018402390199665,,Translation machinery,Translation
10,FruR,False,-0.0164800596527927,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,-0.0141318911856926,,Unknown,Uncharacterized
18,Fur,False,-0.0130095445353871,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0125578566250151,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,-0.0116663766801423,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,0.0116270526112504,,Unknown,Uncharacterized
31,Null-3,False,-0.0114628294592136,,Unknown,Uncharacterized
20,TfoX,False,-0.0113515571977694,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,-0.0112922349922316,,Unknown,Uncharacterized
42,UC-8,False,0.0099485543870999,,Unknown,Uncharacterized
0,UC-1,False,-0.0094862402014998,,Unknown,Uncharacterized
21,NorR2,False,-0.0093898912246349,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,0.0085720421914171,,Unknown,Uncharacterized
36,Null-4,False,-0.0083843368995866,,Unknown,Uncharacterized
25,PhrR,False,0.0077184185715784,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,-0.0065140769579179,,Unknown,Uncharacterized
34,Phage-2,False,-0.0062954031574588,,Phage,Phage
3,TRAP,False,0.0060269442833225,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,0.0057839653544757,QstR,Competence QstR regulation,Competence
22,UC-6,False,0.0053549425314972,,Unknown,Uncharacterized
15,Zur,False,-0.005301345698574,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,-0.0050833855568984,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,0.0050779802896299,,Phage,Phage
9,Flagellar-1,False,0.0045175198094851,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,0.0045167204702531,,Cytochrome O,Energy metabolism
11,Chaperone,False,-0.0044732188930991,,Chaperone protiens,Translation
43,MetJ,False,0.0044022933648777,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,0.0042153186039339,,Unknown,Uncharacterized
33,TreR,False,0.0038308675856595,TreR,,
41,Biofilm,False,0.0037564163580486,,Biofilm formation,Structural components
17,Flagellar-2,False,0.0034379607894475,,flagellar assembly protein (Class3),Structural components
30,GntR,False,0.0032588573586027,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,-0.0031991867765254,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,0.0026159307078762,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,0.0020999785973061,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,0.0020575947600078,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,0.0017529769375513,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,-0.0008353818307855,,Alleviation of oxidative stress,Stress response
27,Maltose,False,0.0007709227202767,,Maltose utilization,Carbon source utilization
23,GlpR,False,0.0006815805496182,,Glycerol utilization,Carbon source utilization
32,CueR,False,0.0006026932858775,CueR,Copper resistance,Element homeostasis
