k,name,in_iM,gene_weight,regulator,function,category
63,AllR/AraC/FucR,False,0.0867611058,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
36,CecR,False,-0.031978087100000004,CecR,Related to antibiotic sensitivity,Stress Response
0,YieP,False,0.0237967905,,Unknown,Regulator Discovery
34,GadWX,False,-0.0233690789,GadX+GadW,Acid stress response,Stress Response
4,ydcI-KO,False,-0.023146616300000002,,Accounts for ydcI knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0226032909,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
82,RpoS,False,0.0213176087,RpoS,General stress response,Stress Response
89,RbsR,False,-0.020378861,RbsR,D-ribose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.019543802500000002,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
25,Crp-1,False,-0.0188151642,Crp,Miscellaneous functions,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0187355115,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0184817023,,Accounts for repair and expression of efeU operon,Genomic Alterations
29,fur-KO,False,-0.0177101075,,Accounts for fur knock-out,Genomic Alterations
37,uncharacterized-4,False,0.017244492400000002,,Unknown Function,Uncharacterized
2,YgbI,False,0.0166156293,,Unknown Function,Regulator Discovery
5,BW25113,False,0.016206341000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
41,CdaR,False,0.016027346300000002,CdaR,Glucarate catabolism,Carbon Source Utilization
6,proVWX,False,0.0156302675,,Glycine betaine transport,Biological Enrichment
22,PurR-2,False,0.015423529600000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.014298978200000001,,Large duplication of 129 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0141741346,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0127282603,Crp,Various carbon source catabolism,Carbon Source Utilization
18,CsqR,False,0.0126748578,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
57,NikR,False,-0.012448146700000001,NikR,Nickel homeostasis,Metal Homeostasis
62,Copper,False,-0.0124335856,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
69,SoxS,False,-0.012347144000000001,SoxS,Oxidative stress response,Stress Response
45,CpxR,False,0.0122051767,CpxR,Various stress responses,Stress Response
85,uncharacterized-3,False,0.0118600054,,Unknown Function,Uncharacterized
70,Nac,False,0.0113839219,Nac,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,0.011362451800000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
17,yheO-KO,False,-0.011342737200000001,,Accounts for yheO knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0108307451,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0102716279,,Unknown Function,Uncharacterized
91,insertion,False,-0.0102598871,,IS2 insertion element after laboratory evolution,Genomic Alterations
23,Cbl+CysB,False,0.009755048300000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
79,crp-KO,False,0.009627687000000001,,Accounts for crp knock-out,Genomic Alterations
88,iron-related,False,-0.0091495692,,Related to iron metabolism,Biological Enrichment
81,purR-KO,False,0.0091332891,,Accounts for purR knock-out,Genomic Alterations
39,nitrate-related,False,0.0087907613,,Nitric oxide response,Biological Enrichment
77,lipopolysaccharide,False,0.0087808912,,Lipopolysaccharide biosynthesis,Biological Enrichment
83,membrane,False,0.0087415426,,Enriched in membrane-bound proteins,Biological Enrichment
78,FlhDC,False,-0.0086819032,FlhDC,Flagella assembly,Structural Components
74,flu-yeeRS,False,0.0083323315,,Genes in CP4-44 prophage,Biological Enrichment
71,Tryptophan,False,-0.0078332113,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.007798121900000001,FliA,Chemotaxis,Structural Components
67,uncharacterized-2,False,-0.0077149986,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0073624248000000005,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0072148913,,Removal of e14 prophage,Genomic Alterations
90,sgrT,False,0.0071343610000000005,,Contains single dominating gene: sgrT,Biological Enrichment
40,Fnr,False,-0.0069132708,Fnr,Anaerobic response,Energy Metabolism
26,YiaJ,False,0.0067374455000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
72,curli,False,0.006493377900000001,,Curli assembly,Biological Enrichment
47,Lrp,False,-0.0063844795,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0062757813,ArcA,Anaerobic response,Energy Metabolism
15,AtoC,False,-0.0061674584,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
54,CysB,False,-0.006141905400000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0061267127,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0058188465000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0056568132,GlcC,Glycolate catabolism,Carbon Source Utilization
56,PuuR,False,-0.0055730601,PuuR,Putrescine catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0055039780000000005,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0050072129,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
9,YneJ,False,0.004782669000000001,,Unknown Function,Regulator Discovery
33,PrpR,False,-0.0044247747,PrpR,Propionate catabolism,Carbon Source Utilization
35,fimbriae,False,0.0042071397,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,0.0041192067,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0039057824,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
