,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0546282457299886,2.0,0.0,0.038628003,1.0,-0.038628003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.8018466070000001,0.13248928520073752,2.0,2.0,-0.708162535,3.0,-0.895530679,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.2258410736666667,0.1237648019216862,3.0,4.0,-0.25461469400000003,5.0,-0.332684562,6.0,-0.090223965,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.1646716910000001,0.033736122513166114,2.0,7.0,-1.14081665,8.0,-1.188526732,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03238239486485584,2.0,9.0,-0.022897811,10.0,0.022897811,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9713806885,0.24869549575654043,2.0,11.0,-1.14723496,12.0,-0.795526417,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02032230263141675,2.0,13.0,0.014370038000000002,14.0,-0.014370038000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.18805850824999998,0.26355762020652335,4.0,15.0,-0.428867013,16.0,-0.402284792,17.0,0.017346768000000002,18.0,0.061571004000000006,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6323198534999999,0.16905840050702733,4.0,19.0,-1.765198785,20.0,-1.56851116,21.0,-1.7733246440000001,22.0,-1.422244825,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.18178581600000002,0.1487633676625298,3.0,23.0,-0.19957397000000002,24.0,-0.024928143,25.0,-0.320855335,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.42085664050000005,0.4225798414754119,2.0,26.0,-0.12204756900000001,27.0,-0.7196657120000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.15337973594874446,3.0,28.0,0.071939573,29.0,0.104186793,30.0,-0.176126366,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.004834449464992679,2.0,31.0,0.003418472,32.0,-0.003418472,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5698035485,0.03500743898744963,2.0,33.0,-0.5450495510000001,34.0,-0.594557546,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.3888449345,0.008751504956034953,2.0,35.0,-1.395033183,36.0,-1.382656686,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333343143637e-10,0.1599419595715259,3.0,37.0,-0.168780423,38.0,0.14932330800000002,39.0,0.019457116,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.4609203263333333,0.03905278499090804,3.0,40.0,0.415884195,41.0,0.485420858,42.0,0.48145592600000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1372182032212788,2.0,43.0,0.097027922,44.0,-0.097027922,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5456156050000001,0.2713688004490751,2.0,45.0,0.353728886,46.0,0.737502324,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.2515520705,0.04130971060832435,2.0,47.0,-0.280762447,48.0,-0.222341694,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.513389292,0.11048755163810091,2.0,49.0,0.591515789,50.0,0.43526279500000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.05993634566666666,0.20937641869058415,3.0,51.0,0.283941748,52.0,0.026703369,53.0,-0.13083608,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333373612256e-10,0.01287200428316975,3.0,54.0,-0.01444713,55.0,0.004198865,56.0,0.010248266,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.734723475976807e-18,0.10113487951663178,3.0,57.0,-0.10430291900000001,58.0,0.09763705800000001,59.0,0.006665861,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.13715280066666666,0.027328098027075084,3.0,60.0,0.14979265,61.0,0.155872856,62.0,0.10579289600000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1466467622131931,2.0,63.0,0.10369492,64.0,-0.10369492,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.25587701350000003,0.13437540839384568,2.0,65.0,0.160859251,66.0,0.350894776,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.2919648235697061,4.0,67.0,0.32364616,68.0,0.129443723,70.0,-0.35220845900000003,71.0,-0.10088142400000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.47545800800000004,0.04855623070448528,2.0,69.0,0.441123568,72.0,0.509792448,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.222993312286918,3.0,73.0,-0.031769342,76.0,0.237174185,77.0,-0.205404843,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.009544325999999992,0.12654917770919774,3.0,74.0,-0.064505327,75.0,-0.062527965,84.0,0.15566627,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.385511578,0.0821719199147695,3.0,78.0,-0.44520732900000004,79.0,-0.41953495900000004,80.0,-0.29179244600000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.416810583,0.2557210804555242,3.0,81.0,-0.49820109700000004,82.0,-0.621930214,83.0,-0.13030043800000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.911458384,0.12554736054296084,2.0,85.0,0.822682994,86.0,1.000233774,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.25374653273571735,2.0,87.0,-0.179425894,88.0,0.179425894,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.43864456720317035,2.0,89.0,0.31016854800000004,90.0,-0.31016854800000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.157785923,0.05097510582420892,2.0,91.0,0.12174108,92.0,0.19383076600000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3821533475,0.00026093442307313533,2.0,93.0,0.38233785600000003,94.0,0.381968839,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.029410224500000002,0.052392342268071594,2.0,95.0,-0.007636756000000001,96.0,0.066457205,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.3924128995,0.00976231127131398,2.0,97.0,0.38550990300000004,98.0,0.399315896,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.327127147,0.03920433057293297,2.0,99.0,0.299405499,100.0,0.354848795,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.24164364257825466,5.0,101.0,0.020003165,102.0,-0.09737444,103.0,0.312607279,104.0,0.10407254,105.0,-0.339308543,,,,,,
42,Mucin_glycans__MUC5B,0.3826833525,0.018364797008747803,2.0,106.0,0.36969748,107.0,0.395669225,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.383652156,0.3049836004091524,2.0,108.0,0.599308128,109.0,0.16799618400000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.07731880733333334,0.10118808871566266,3.0,110.0,0.002662424,111.0,-0.191074464,112.0,-0.043544382,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2854408296666667,0.13259632726867132,3.0,113.0,-0.43843215700000004,114.0,-0.203746481,115.0,-0.21414385100000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.1471195545291775,6.0,116.0,0.055951270000000004,117.0,0.186723924,118.0,-0.038932804,119.0,-0.17164039,120.0,0.12311255900000001,121.0,-0.155214559,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2920946786189998,2.0,122.0,0.20654212800000002,123.0,-0.20654212800000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.43405487200000004,0.0731761869305976,2.0,124.0,-0.48579825,125.0,-0.38231149400000003,,,,,,,,,,,,
