k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,False,0.017189994,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.014551401,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,Singlet-11,False,-0.014066711,,,Singlet
43,RiPP,False,-0.013119539000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
110,LaoR,False,-0.011364689,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
23,EsrC,False,-0.009328054,EsrC,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.00895288,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.008658483,MexS/MexZ,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.008434665000000001,MvfR,PQS signalling,Miscellaneous Metabolism
0,LexA,False,0.00841301,LexA,SOS response for DNA protection and repair,Stress Response
67,MexZ,False,0.008360125000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
8,PhhR-1,False,0.008072101,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.00803979,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-7,False,0.007886491,,,Uncharacterized
53,AmrZ,False,0.007750197,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
52,Singlet-6,False,-0.007656367000000001,,,Singlet
13,SoxR,False,0.007648458,SoxR,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.007450651000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
91,Singlet-10,False,0.007207333000000001,,,Singlet
27,Translational-1,False,-0.00717716,,,Translational
28,Uncharacterized-8,False,0.006974348,,,Translational
68,MdcR,False,0.006773505000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,SouR,False,-0.0066629260000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.006412556000000001,CueR,Copper adaptation/transport,Metal Homeostasis
94,Lrp,False,0.006135227,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.006105604000000001,,,Uncharacterized
97,MmsR,False,-0.0060743030000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.006046945000000001,,,Singlet
21,BexR,False,-0.005610759000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,LasR,False,-0.005435206000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,Uncharacterized-2,False,0.005180208,,,Uncharacterized
101,CzcR,False,-0.005149852,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
