,PA5344
SRX7442752,0.038628003
SRX7442753,-0.038628003
SRX7442754,-0.708162535
SRX7442755,-0.895530679
SRX7442756,-0.25461469400000003
SRX7442757,-0.332684562
SRX7442758,-0.090223965
SRX7442759,-1.14081665
SRX7442761,-1.188526732
SRX7874204,-0.022897811
SRX7874205,0.022897811
SRX7874206,-1.14723496
SRX7874207,-0.795526417
SRX8639787,0.014370038000000002
SRX8639788,-0.014370038000000002
SRX8639789,-0.428867013
SRX8639790,-0.402284792
SRX8639791,0.017346768000000002
SRX8639792,0.061571004000000006
SRX8639793,-1.765198785
SRX8639794,-1.56851116
SRX8639795,-1.7733246440000001
SRX8639796,-1.422244825
SRX8639797,-0.19957397000000002
SRX8639798,-0.024928143
SRX8639800,-0.320855335
SRX2940624,-0.12204756900000001
SRX2940626,-0.7196657120000001
SRX2940627,0.071939573
SRX2940628,0.104186793
SRX2940629,-0.176126366
ERX2195929,0.003418472
ERX2195930,-0.003418472
ERX2195931,-0.5450495510000001
ERX2195932,-0.594557546
ERX2195933,-1.395033183
ERX2195934,-1.382656686
SRX4579961,-0.168780423
SRX4579962,0.14932330800000002
SRX4579963,0.019457116
SRX4579964,0.415884195
SRX4579965,0.485420858
SRX4579966,0.48145592600000003
SRX540108,0.097027922
SRX540109,-0.097027922
SRX540110,0.353728886
SRX540111,0.737502324
SRX540112,-0.280762447
SRX540113,-0.222341694
SRX540114,0.591515789
SRX540115,0.43526279500000004
SRX1737662,0.283941748
SRX1737664,0.026703369
SRX1737665,-0.13083608
SRX1737667,-0.01444713
SRX1737668,0.004198865
SRX1737670,0.010248266
SRX6976948,-0.10430291900000001
SRX6976949,0.09763705800000001
SRX6976950,0.006665861
SRX6976951,0.14979265
SRX6976952,0.155872856
SRX6976953,0.10579289600000001
SRX5630349,0.10369492
SRX5630350,-0.10369492
SRX5630351,0.160859251
SRX5630352,0.350894776
SRX4342817,0.32364616
SRX4342818,0.129443723
SRX4342819,0.441123568
SRX4342820,-0.35220845900000003
SRX4342821,-0.10088142400000001
SRX4342822,0.509792448
SRX1411278,-0.031769342
SRX1411287,-0.064505327
SRX1411289,-0.062527965
SRX1411279,0.237174185
SRX1411280,-0.205404843
SRX1411281,-0.44520732900000004
SRX1411282,-0.41953495900000004
SRX1411283,-0.29179244600000004
SRX1411284,-0.49820109700000004
SRX1411285,-0.621930214
SRX1411286,-0.13030043800000002
SRX1411288,0.15566627
SRX2662717,0.822682994
SRX2662718,1.000233774
SRX2662721,-0.179425894
SRX2662722,0.179425894
ERX2300159,0.31016854800000004
ERX2300160,-0.31016854800000004
ERX2300161,0.12174108
ERX2300162,0.19383076600000002
ERX2300163,0.38233785600000003
ERX2300164,0.381968839
ERX2300165,-0.007636756000000001
ERX2300166,0.066457205
ERX2300167,0.38550990300000004
ERX2300168,0.399315896
ERX2300169,0.299405499
ERX2300170,0.354848795
SRX6747256,0.020003165
SRX6747257,-0.09737444
SRX6747258,0.312607279
SRX6747259,0.10407254
SRX6747260,-0.339308543
SRX6747265,0.36969748
SRX6747266,0.395669225
SRX6747268,0.599308128
SRX6747269,0.16799618400000002
ERX2456848,0.002662424
ERX2456849,-0.191074464
ERX2456850,-0.043544382
ERX2456851,-0.43843215700000004
ERX2456852,-0.203746481
ERX2456853,-0.21414385100000002
ERX2456854,0.055951270000000004
ERX2456855,0.186723924
ERX2456856,-0.038932804
ERX2456857,-0.17164039
ERX2456858,0.12311255900000001
ERX2456859,-0.155214559
SRX1156127,0.20654212800000002
SRX1156135,-0.20654212800000002
SRX1156136,-0.48579825
SRX1156137,-0.38231149400000003
SRX1156138,-0.058261471
SRX1156140,-0.107301199
ERX3558798,-0.035320055
ERX3558799,-0.135331903
ERX3558800,0.032800651
ERX3558801,-0.053465587
ERX3558802,0.133873711
ERX3558803,0.02299246
ERX3558804,0.025150555
ERX3558805,-0.18201672600000002
ERX3593017,-1.4657144340000001
ERX3593018,-1.5953282940000002
ERX3593020,0.07320098900000001
ERX3593021,-0.037674559
ERX3593022,-0.03552643
SRX2520351,-0.7371426120000001
SRX2520352,-0.657532923
SRX2520353,-1.6491147640000001
SRX2520354,-1.936050649
SRX2520355,0.3724301
SRX2520356,0.541157883
SRX2520357,0.48108755200000003
SRX2520358,-0.667323589
SRX2520359,-0.176665598
SRX2520360,-1.000666777
SRX3169722,-0.18618066600000002
SRX3169723,-0.45371752400000004
SRX3169725,0.241343896
SRX3169726,-0.13077356
SRX3169728,-0.110570336
SRX8143226,0.008819874
SRX8143227,-0.008819874
SRX8143228,0.193596244
SRX8143229,0.372328847
SRX6853212,0.028314383000000002
SRX6853213,-0.028314383000000002
SRX6853214,0.322453462
SRX6853215,0.16284921600000002
SRX7747527,-0.6638104210000001
SRX7747528,-0.529419057
SRX7747537,-0.635450179
SRX7747538,-0.10814820400000001
SRX7747540,0.10814820400000001
Paeru_0017,0.08579275
Paeru_0018,-0.025932821
Paeru_0019,0.23752104200000002
Paeru_0020,0.12039920500000001
Paeru_0033,0.013404945000000001
Paeru_0034,-0.236317028
Paeru_0035,-0.091702535
Paeru_0036,-0.09849089700000001
Paeru_0037,0.16147887600000002
Paeru_0038,-0.1724252
Paeru_0039,0.428142681
Paeru_0041,0.305144152
Paeru_0040,0.241243965
Paeru_0042,0.25404332
Paeru_0043,0.108886201
Paeru_0044,-0.569576368
Paeru_0045,-0.6001574310000001
Paeru_0046,0.087989066
Paeru_0047,-0.087989066
Paeru_0048,0.021569132
Paeru_0049,-0.08050423
Paeru_0050,0.270594966
Paeru_0051,0.124882349
Paeru_0052,-0.372826178
Paeru_0053,-0.226030802
Paeru_0056,0.419518977
Paeru_0057,0.376064314
Paeru_0058,0.145006986
Paeru_0059,-0.06162282300000001
Paeru_0060,0.081644615
Paeru_0061,0.38620719000000003
Paeru_0062,0.283483293
Paeru_0063,0.006324009
Paeru_0064,-0.012329811000000001
Paeru_0065,-0.269209814
Paeru_0066,-0.22667720200000002
Paeru_0068,0.238688863
Paeru_0069,0.57097552
Paeru_0070,-0.33915656
Paeru_0071,-0.519497765
Paeru_0072,-0.057154034000000006
Paeru_0073,-0.221630619
Paeru_0074,0.28922507000000003
Paeru_0075,-0.12728914
Paeru_0077,-0.25759133100000003
Paeru_0106,0.35578090300000004
Paeru_0107,0.38373035600000005
Paeru_0111,0.281197274
Paeru_0112,0.19901569
Paeru_0131,0.158150819
Paeru_0132,0.016326622000000002
Paeru_0133,-0.39634130900000003
Paeru_0134,-0.6885110950000001
Paeru_0135,-0.527259267
Paeru_0136,-0.6415522170000001
Paeru_0137,-0.214594154
Paeru_0138,-0.115311625
Paeru_0161,0.038871853000000005
Paeru_0162,-0.019181359000000002
Paeru_0166,-0.048838190000000004
Paeru_0167,-0.20122641200000002
Paeru_0220,-0.569421952
Paeru_0221,-0.811886349
Paeru_0258,-1.5738217090000002
Paeru_0259,-1.447553435
Paeru_0260,-0.900630107
Paeru_0261,-1.8250066440000001
Paeru_0262,-0.908296737
Paeru_0263,-0.46645141900000003
Paeru_0264,-1.115364221
Paeru_0265,-0.566498177
Paeru_0266,-0.8235148750000001
Paeru_0267,-0.851049507
Paeru_0268,-0.815482031
Paeru_0269,-0.685192082
Paeru_0270,-1.436860937
Paeru_0271,-0.977382135
Paeru_0282,-0.860735836
Paeru_0283,-1.084663272
Paeru_0284,-0.9497150630000001
Paeru_0285,-0.896870257
Paeru_0286,-0.251457411
Paeru_0287,-1.4743618
Paeru_0001,0.5665758350000001
Paeru_0002,0.37836866700000005
Paeru_0005,-0.171473598
Paeru_0006,-0.073271397
Paeru_0007,-0.21371114100000002
Paeru_0009,-0.210087177
Paeru_0011,-0.05020825
Paeru_0012,-0.334966527
Paeru_0013,0.142509145
Paeru_0014,-0.38587224000000003
Paeru_0021,-0.098943943
Paeru_0022,-0.115931906
Paeru_0023,0.27124785
Paeru_0024,0.34285875800000004
Paeru_0025,0.276445171
Paeru_0026,0.578387591
Paeru_0031,-0.492671948
Paeru_0032,-0.434563222
Paeru_0102,0.5036595810000001
Paeru_0103,0.29929444
Paeru_0104,-0.604037197
Paeru_0105,-1.172380675
Paeru_0108,0.23939248600000002
Paeru_0109,0.246615575
Paeru_0110,0.205400466
Paeru_0121,0.9043852920000001
Paeru_0122,0.630683412
Paeru_0123,-0.279169143
Paeru_0124,-0.763311103
Paeru_0125,0.20518825400000001
Paeru_0126,0.118751304
Paeru_0127,-0.041572512000000006
Paeru_0128,0.168879535
Paeru_0129,0.10732055600000001
Paeru_0139,-0.007107861
Paeru_0140,-0.42549673800000004
Paeru_0157,0.27448638000000003
Paeru_0158,0.274193518
Paeru_0159,-0.736079012
Paeru_0160,-0.780558818
Paeru_0163,-0.5709187440000001
Paeru_0165,-0.517977868
Paeru_0218,-0.274974871
Paeru_0219,-0.224635945
Paeru_0254,0.237575108
Paeru_0256,0.26292150400000003
Paeru_0257,0.392730014
SRX591667,0.38828386800000003
SRX591668,0.019818844000000002
SRX591669,-0.40453503500000004
SRX591670,-1.013141444
SRX591671,0.589405378
SRX591675,-0.38828386800000003
SRX591676,0.158918353
SRX591677,0.08402047400000001
SRX591678,-1.150086395
SRX591679,0.30610432800000004
ERX541575,-0.6909037250000001
ERX541576,-0.838635985
ERX541577,-1.573775087
ERX541578,-0.7861668890000001
ERX541585,-0.377788816
ERX541586,-0.561172817
ERX541587,0.113057477
ERX541588,-0.113057477
ERX541593,-1.097785171
ERX541594,-1.077051539
ERX541595,-0.598698277
ERX541596,-0.30972830700000004
SRX3763712,-0.091785487
SRX3763714,0.091785487
SRX3763715,0.395873177
SRX3763716,0.35187783100000003
SRX3763717,0.954569234
ERX2259197,0.76400555
ERX2259198,0.621629894
ERX2259199,-0.10893055
ERX2259200,0.10893055
SRX1516139,-0.097592936
SRX1516140,0.097592936
SRX1516141,-0.237342831
SRX1516142,-0.130271129
ERX2068556,-0.15790890800000001
ERX2068557,-0.20198332200000002
ERX2068558,-0.052916223000000005
ERX2068559,0.11321001400000001
ERX2068560,-0.183179328
ERX2068561,0.069969313
SRX2652927,-0.262239832
SRX2652931,-0.285460747
SRX2652933,0.15755655100000002
SRX2652935,0.108705177
SRX2652937,-0.266261729
SRX3324112,0.010749746000000001
SRX3324113,-0.010749746000000001
SRX3324116,-0.21183763900000002
SRX3324117,0.099601163
SRX6747953,-0.023036816
SRX6747954,0.075246833
SRX6747955,-0.052210017000000004
SRX6747957,-0.8220352190000001
SRX6747958,-0.576141424
SRX7058493,0.012954163000000001
SRX7058498,0.101410475
SRX7058499,0.147125967
SRX7058500,-0.027293548
SRX7058501,0.034652503
SRX7058502,-0.425188555
SRX7058503,-0.478967544
SRX7058504,0.074384105
SRX7058505,-0.303901759
SRX7058506,-0.307257304
SRX7058508,-0.43725483400000004
SRX7058510,-0.007881103
SRX7058511,-0.07945716500000001
