,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Glc Growth/Exhaust__T4.0H,-0.6705666666666676,,1.0,129.0,-0.6705666666666676,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.1242666666666672,,1.0,130.0,-1.1242666666666672,,,,,,,,,,,,,,
57,Stressors__HPh,-0.14650000000000082,0.20854662148625983,3.0,131.0,0.09383333333333255,132.0,-0.25356666666666783,133.0,-0.27976666666666716,,,,,,,,,,
58,Stressors__LPh,0.3473999999999986,0.33353390132538774,3.0,134.0,0.09963333333333146,135.0,0.7266333333333321,136.0,0.2159333333333322,,,,,,,,,,
59,Stressors__LPhT,-0.19500000000000087,0.16515511900432678,3.0,137.0,-0.2832666666666679,138.0,-0.29726666666666723,139.0,-0.004466666666667507,,,,,,,,,,
60,Stressors__SMMPr,-0.15666666666666806,0.05716476187302823,3.0,140.0,-0.21756666666666824,141.0,-0.10416666666666785,142.0,-0.1482666666666681,,,,,,,,,,
61,Stressors__HiTm,-0.7028333333333343,0.21854167413409611,3.0,143.0,-0.8962666666666674,144.0,-0.4657666666666671,145.0,-0.7464666666666684,,,,,,,,,,
62,Stressors__LoTm,-0.31863333333333504,0.2574489528689788,3.0,146.0,-0.0318666666666676,147.0,-0.5298666666666687,148.0,-0.3941666666666688,,,,,,,,,,
63,Stressors__HiOs,-0.46896666666666853,0.17886198589974373,3.0,149.0,-0.2785666666666682,150.0,-0.6334666666666688,151.0,-0.49486666666666856,,,,,,,,,,
64,Stressors__BMM,0.10483333333333178,0.13355403400871127,3.0,152.0,0.22823333333333196,153.0,0.12323333333333153,154.0,-0.036966666666668146,,,,,,,,,,
65,Stressors__Heat,0.11189999999999856,0.21144536725436516,3.0,155.0,0.2923333333333318,156.0,0.16413333333333213,157.0,-0.12076666666666824,,,,,,,,,,
66,Stressors__Cold,-0.7319000000000013,0.5929049867671321,3.0,158.0,-0.11006666666666831,159.0,-0.7947666666666677,160.0,-1.290866666666668,,,,,,,,,,
67,Stressors__Etha,-0.2474333333333346,0.38329146003183195,3.0,161.0,-0.12386666666666812,162.0,-0.677266666666668,163.0,0.058833333333332405,,,,,,,,,,
68,Stress Time Course__SMM,-0.21080000000000076,0.039908186294710185,3.0,164.0,-0.228766666666667,165.0,-0.23856666666666726,166.0,-0.16506666666666803,,,,,,,,,,
69,Stress Time Course__Salt,0.5703666666666655,0.0786428212447477,3.0,167.0,0.5294333333333316,168.0,0.5206333333333326,169.0,0.6610333333333323,,,,,,,,,,
70,Stress Time Course__Mt0,0.5582833333333328,0.2106471101154727,2.0,170.0,0.7072333333333329,171.0,0.40933333333333266,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.3639333333333325,0.09350064170902748,3.0,172.0,0.2560333333333329,173.0,0.41463333333333274,174.0,0.4211333333333318,,,,,,,,,,
72,Stress Time Course__M0t90,-0.8535000000000009,0.3717628321031208,3.0,175.0,-1.2819666666666674,176.0,-0.6620666666666679,177.0,-0.6164666666666676,,,,,,,,,,
73,Stress Time Course__M40t45,-0.05416666666666773,0.6327763902043126,3.0,178.0,0.1144333333333325,179.0,-0.7541666666666682,180.0,0.4772333333333325,,,,,,,,,,
74,Stress Time Course__M40t90,-0.5330666666666684,0.40476890937916676,3.0,181.0,-0.9887666666666686,182.0,-0.3951666666666682,183.0,-0.21526666666666827,,,,,,,,,,
75,Stress Time Course__dia0,0.3611333333333319,0.1800318582918037,3.0,184.0,0.2648333333333319,185.0,0.2497333333333316,186.0,0.5688333333333322,,,,,,,,,,
76,Stress Time Course__dia5,2.090933333333332,0.20428614735218842,3.0,187.0,1.8683333333333323,188.0,2.1346333333333316,189.0,2.2698333333333327,,,,,,,,,,
77,Stress Time Course__dia15,2.887733333333332,0.46704540464498767,3.0,190.0,3.229833333333332,191.0,3.0777333333333328,192.0,2.3556333333333317,,,,,,,,,,
78,Stressors__Diami,2.3474666666666657,0.296804739405106,3.0,193.0,2.034933333333333,194.0,2.6255333333333315,195.0,2.3819333333333326,,,,,,,,,,
79,Stressors__Paraq,0.4210666666666653,0.8822514399723772,3.0,196.0,0.3483333333333327,197.0,1.3374333333333315,198.0,-0.4225666666666683,,,,,,,,,,
80,Stressors__H2O2,2.105333333333332,0.26458834063503234,3.0,199.0,1.813533333333332,200.0,2.329633333333332,201.0,2.1728333333333314,,,,,,,,,,
81,Stressors__Oxctl,0.24676666666666533,0.45206045318445387,3.0,202.0,-0.18636666666666812,203.0,0.21103333333333119,204.0,0.7156333333333329,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.20540000000000092,0.10651123571404648,3.0,205.0,-0.2721666666666671,215.0,-0.08256666666666845,225.0,-0.2614666666666672,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.17550000000000132,0.11739916240473461,3.0,206.0,-0.1963666666666679,216.0,-0.04906666666666837,226.0,-0.2810666666666677,,,,,,,,,,
84,Carbon Transition__GM+5,-0.25736666666666785,0.25787539626726674,3.0,207.0,-0.5509666666666675,217.0,-0.15356666666666818,227.0,-0.06756666666666789,,,,,,,,,,
85,Carbon Transition__GM+15,-0.20366666666666808,0.22485375247035574,3.0,208.0,0.05523333333333191,219.0,-0.3161666666666676,229.0,-0.3500666666666685,,,,,,,,,,
86,Carbon Transition__GM+25,-0.24333333333333407,0.5510703615087033,3.0,209.0,0.27773333333333206,220.0,-0.1875666666666671,230.0,-0.8201666666666672,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6270000000000012,0.667363127040544,3.0,210.0,0.14283333333333204,221.0,-1.0417666666666676,231.0,-0.9820666666666682,,,,,,,,,,
88,Carbon Transition__GM+60,-0.731300000000001,0.6851540143160025,3.0,211.0,0.059733333333332084,222.0,-1.1384666666666678,232.0,-1.115166666666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.11240000000000154,0.3410240069750714,3.0,212.0,0.21073333333333188,223.0,-0.07906666666666773,233.0,-0.46886666666666876,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5725166666666679,0.3099249021940637,2.0,213.0,-0.7916666666666679,234.0,-0.35336666666666794,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5984000000000016,0.41051280532199336,3.0,214.0,-0.39646666666666874,224.0,-1.0707666666666675,235.0,-0.3279666666666685,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6853166666666679,0.7330576000560949,2.0,218.0,-0.16696666666666715,228.0,-1.2036666666666687,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.21396666666666833,0.7414536465619412,3.0,236.0,-0.06536666666666768,244.0,-1.0184666666666686,254.0,0.4419333333333313,,,,,,,,,,
94,Carbon Transition__MG+5,-0.30176666666666857,0.11893582303074213,3.0,237.0,-0.21666666666666856,246.0,-0.25096666666666856,256.0,-0.43766666666666865,,,,,,,,,,
95,Carbon Transition__MG+10,-0.11340000000000099,0.5979775943405687,3.0,238.0,0.3522333333333325,247.0,0.0953333333333326,257.0,-0.7877666666666681,,,,,,,,,,
96,Carbon Transition__MG+15,0.06763333333333203,0.5961932488715379,3.0,239.0,-0.5768666666666675,248.0,0.5994333333333319,258.0,0.18033333333333168,,,,,,,,,,
97,Carbon Transition__MG+25,-0.0677000000000015,0.16951974319628157,3.0,240.0,-0.04286666666666861,249.0,-0.24826666666666775,259.0,0.08803333333333185,,,,,,,,,,
98,Carbon Transition__MG+45,-0.07700000000000114,0.5572228668435393,3.0,241.0,-0.31716666666666704,250.0,-0.47386666666666777,260.0,0.5600333333333314,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5465000000000018,0.46533773039947396,3.0,242.0,-1.0169666666666686,253.0,-0.08646666666666825,263.0,-0.5360666666666685,,,,,,,,,,
100,Carbon Transition__MG+150,-0.6314166666666674,0.07403407999023107,2.0,243.0,-0.5790666666666677,264.0,-0.6837666666666671,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3998666666666679,0.05826559876977138,2.0,245.0,-0.44106666666666783,255.0,-0.358666666666668,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.021533333333331406,0.08259007204258845,2.0,251.0,-0.03686666666666838,261.0,0.07993333333333119,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.18996666666666773,0.25611407614576726,2.0,252.0,-0.37106666666666754,262.0,-0.00886666666666791,,,,,,,,,,,,
