,BSU_29560
LBexp_1,0.8501333333333321
LBexp_2,0.45003333333333195
LBexp_3,0.05083333333333151
LBtran_1,-0.7564666666666682
LBtran_2,-0.7650666666666677
LBtran_3,-0.1031666666666684
LBstat_1,-0.8558666666666674
LBstat_2,-1.1786666666666683
LBstat_3,-1.1449666666666687
LBGexp_1,0.7478333333333325
LBGexp_2,0.8757333333333328
LBGexp_3,0.6576333333333313
LBGtran_2,0.2162333333333315
LBGtran_3,0.8333333333333321
LBGstat_1,-1.6756666666666682
LBGstat_2,-1.8558666666666674
LBGstat_3,-0.6156666666666677
S0_1,-1.139566666666667
S0_2,-0.504666666666667
S0_3,-0.6677666666666671
S1_1,-0.3774666666666686
S1_2,-0.5346666666666682
S1_3,0.008733333333331927
S2_1,-0.859866666666667
S2_2,-0.9355666666666682
S2_3,-1.3824666666666676
S3_1,0.05583333333333229
S3_2,0.42983333333333285
S4_1,0.5304333333333329
S4_2,0.23073333333333146
S4_3,0.004933333333331902
S5_1,-0.1316666666666677
S5_2,0.1233333333333313
S5_3,0.21633333333333304
S6_1,-0.5659666666666681
S6_2,-2.428766666666668
S6_3,-0.47396666666666754
S6/t_1,-0.43966666666666754
S6/t_2,-2.883766666666668
S6_4,-0.9130666666666674
S6_5,-0.30856666666666754
S6_6,-0.1806666666666672
S7_4,-0.7349666666666685
S7_5,-0.8396666666666679
S7_6,-0.4898666666666678
S8_4,-1.2993666666666677
S8_5,-1.5258666666666674
G135_1,0.4863333333333326
G135_3,-1.4721666666666682
G150_1,0.2875333333333323
G150_2,0.6748333333333321
G150_3,0.7172333333333327
G180_1,0.17043333333333166
G180_2,0.7026333333333312
G180_3,-0.6686666666666685
C30_1,-1.1388666666666687
C30_2,-1.0033666666666683
C90_1,0.09943333333333193
C90_2,0.5170333333333321
BI_1,0.17103333333333204
BI_2,0.4983333333333313
BC_2,-0.874666666666668
BC/t_1,-1.5242666666666675
BC/t_2,-1.1251666666666686
BC_1,-1.5064666666666682
Sw_1,-1.6462666666666674
Sw_2,-0.8192666666666675
BT_1,-0.6797666666666675
BT_2,-1.7804666666666673
B36_1,-0.5371666666666677
B36_2,-0.5305666666666671
B60_1,-0.9623666666666679
B60_2,-0.8233666666666686
M9exp_1,0.23663333333333192
M9exp_2,-0.033366666666667655
M9exp_3,-0.20326666666666782
M9tran_1,-0.4378666666666682
M9tran_2,-0.5413666666666686
M9tran_3,-0.29726666666666723
M9stat_1,-2.1127666666666673
M9stat_2,-2.785566666666668
M9stat_3,-2.8778666666666677
M+G_1,-0.6841666666666679
M+G_2,-0.41366666666666774
M+G_3,-0.6722666666666672
Glu_1,-0.10686666666666866
Glu_2,-0.23296666666666788
Glu_3,-0.031666666666668064
Fru_1,-0.133066666666668
Fru_2,-0.03006666666666824
Fru_3,-0.6959666666666671
Mal_1,-0.7491666666666674
Mal_2,-0.8620666666666672
Mal_3,-0.34776666666666856
