k,Name,in_iM,gene_weight,Regulator,Function,Category
149,NDH-1,True,0.21495660100000002,,,Energy Metabolism
152,Fe-related-2,False,-0.0234827986,,,Metal Homeostasis
195,ryhB,False,0.0193246447,ryhB,,Metal Homeostasis
38,Cytochrome bo3,False,0.0169903816,,,Energy Metabolism
95,Envelope Stress,False,0.0167170602,,,Membrane Homeostasis
209,SG_ymcE,False,-0.0162711809,,,Unknown
147,ubiC,False,-0.015261678800000001,,,Energy Metabolism
93,Crp-1,False,0.014466783200000001,Crp,,Carbon Metabolism
170,GadE+FliZ,False,-0.0136813857,GadE and FliZ,,Membrane Homeostasis
176,GadEXW,False,-0.012784846400000001,GadE or GadX or GadW,,Redox Stress
76,ROS Del,False,0.0126905278,,,Redox Stress
172,GcvA,False,-0.012540687600000001,GcvA,,Amino Acid Metabolism
162,SG_yfiF,False,-0.0113224365,,,Unknown
100,NtrC-1,False,0.0105626086,RpoN and NtrC,,Nitrogen Metabolism
70,SG_yoaG,False,-0.0101203829,,,Unknown
196,pts ALE,False,0.0100244663,,,Unknown
92,SG_ghoT,False,0.0099551511,,,Toxin/Antitoxin
22,malE OE,False,0.0097598917,,,Carbon Metabolism
97,ProVWX,False,-0.0095267116,,,Membrane Homeostasis
108,BirA,False,0.00938473,BirA,,Cofactor Metabolism
43,BaeR+CpxR,False,0.0090308096,BaeR and CpxR,,Membrane Homeostasis
87,PhoB-2,False,-0.008946497500000001,PhoB,,Phosphate Metabolism
118,AHAS I,False,-0.008816949000000001,,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.008597371000000001,FucR or AraC or AllR,,Carbon Metabolism
7,SG_yqhI,False,-0.008414024800000001,,,Unknown
2,SG_ytiD,False,0.0084072639,,,Unknown
53,Thiamine-1,False,0.0083871438,Thiamine diphosphate,,Cofactor Metabolism
175,Hot TALE Mut-2,False,-0.0083550145,,,Unknown
168,tpiA ALE,False,-0.0082402133,,,Unknown
50,CsqR,False,0.008185391200000001,CsqR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0081306754,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
52,LldR+ArcA,False,0.0081169701,ArcA and LldR,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0079821912,,,Energy Metabolism
15,TdcAR/CadC,False,0.0079763118,TdcA or TdcR or CadC,,Amino Acid Metabolism
104,ArcA,False,-0.0079472472,ArcA,,Anaerobiosis
153,Spermidine,False,0.0077535816,Spermidine,,Amino Acid Metabolism
141,flhDC,False,-0.0076737352,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
117,UC-1,False,-0.007632982900000001,,,Unknown
63,thrA KO,False,-0.0075552056,,,Amino Acid Metabolism
30,FhlA,False,-0.007452666100000001,RpoN and FhlA,,Carbon Metabolism
42,BW25113,False,0.007352855,,,Strain Difference
36,ECA,False,0.0071661067,,,Extracellular Structures
183,YciT,False,0.007117851200000001,,,Unknown
74,Suf System,False,-0.0069962337,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
185,MetJ,False,-0.0069336718,MetJ,,Amino Acid Metabolism
82,RcnR,False,-0.0067632078000000005,RcnR,,Metal Homeostasis
37,NrdR,False,-0.0067379787,NrdR,,Nucleotide Metabolism
58,YcjW,False,0.0067205027,YcjW,,Carbon Metabolism
109,EvgA,False,0.0065763449,EvgA,,Membrane Homeostasis
6,DLP12,False,0.0064403671,,,Prophage
145,Glyoxylate,False,0.0063925068,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
208,SG_cspH,False,0.0061557112,,,Unknown
194,PhoP,False,-0.0061327707,PhoP,,Metal Homeostasis
167,SG_intG,False,0.006110051,,,Unknown
201,YbaQ,False,0.0060270619,,,Unknown
18,Fnr+NarL,False,-0.0059974417,Fnr and NarL,,Nitrogen Metabolism
181,GutM+SrlR,False,-0.0059611668,GutM and SrlR,,Carbon Metabolism
204,SG_ydfA,False,-0.0059402617,,,Unknown
27,PyrR,False,-0.0059359295,PyrR,,Carbon Metabolism
20,Fe-related-1,False,0.0058219675000000005,,,Metal Homeostasis
103,Cytochrome c,False,-0.0056510691,,,Energy Metabolism
174,CCK IS,False,-0.0055860308,,,Unknown
202,SG_yojO,False,0.005423987,,,Unknown
48,Tryptophan,False,-0.0053340578,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0051466272,Fnr and NarP and NarL,,Nitrogen Metabolism
177,ppGpp,False,-0.0050239108,ppGpp,,Stringent Response
33,sokB/rdlD,False,-0.0050133858,sokB or rdlD,,Toxin/Antitoxin
8,SG_icdC,False,0.004986278,,,Unknown
71,Molybdopterin,False,0.0049787838,Molybdopterin,,Cofactor Metabolism
191,FlhDC-2,False,-0.0049732642,FlhDC,,Motility
96,SG_ytiC,False,0.0049662329,,,Unknown
116,Hot TALE Mut-1,False,0.0048757167,,,Unknown
28,PlaR,False,-0.0048673469000000006,PlaR and IHF and Crp,,Carbon Metabolism
188,RpoS,False,-0.0046150069,RpoS,,Stringent Response
3,Membrane-1,False,-0.0045302406,,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.0044488276,ZntR or Zur or CueR,,Metal Homeostasis
75,AtoC,False,-0.0043878222000000005,RpoN and AtoC,,Fatty Acid Metabolism
91,FlhDC-1,False,-0.0043729323,FlhDC,,Motility
77,Leucine,False,0.0043547751,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.004337139,,,Redox Stress
214,SG_ynaM,False,0.0043084349,,,Unknown
12,Curli,False,0.004273046,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
10,YieP,False,-0.0042645538,YieP,,Membrane Homeostasis
16,Fimbriae,False,-0.0042083139,Lrp and H-NS,,Extracellular Structures
61,SG_ydaG,False,-0.0041268959,,,Unknown
1,SG_yzfA,False,0.0041142493,,,Unknown
60,pdhR KO,False,-0.0041127769,,,Carbon Metabolism
84,Nac,False,-0.0040589255,Nac,,Nitrogen Metabolism
144,fur KO,False,-0.0040368971,,,Metal Homeostasis
164,RpoH,False,-0.0039743363,RpoH,,Heat Shock
25,SG_yafF,False,-0.0037488906,,,Unknown
99,GadX,False,0.0037363093000000003,GadX,,Redox Stress
123,PurR,False,0.0037312294,ppGpp and PurR,,Nucleotide Metabolism
31,RcsC-related,False,0.0036895064,,,Membrane Homeostasis
24,BtsR,False,0.0036586191,BtsR,,Carbon Metabolism
47,OxyR,False,0.0036441340000000003,OxyR,,Redox Stress
197,BasR,False,0.0036377842000000003,BasR,,Metal Homeostasis
54,SG_yoaI,False,-0.0035738027000000003,,,Unknown
79,Translation,False,0.0035578155,DksA,,Translation
