k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0334725223,,,
27,ribosome,False,-0.0191503635,,,
13,ppGpp,False,0.0169706027,,,
69,proU,False,-0.0159260268,,,
111,O-antigen,False,-0.015270716,,,
88,cadC,False,-0.013690217900000001,cadC,,
28,appY,False,-0.012368453500000001,appY,,
26,fhlA,False,0.0119539442,fhlA,,
36,nanR,False,0.011811169600000001,nanR,,
30,SPI9,False,-0.011367219000000001,,,
53,csrA,False,-0.0108143493,,,
48,crp-1,False,0.0104023425,crp,,
82,cob,False,-0.0099963753,,,
113,nsrR,False,-0.0099452332,nsrR,,
91,lldR,False,-0.009797067100000001,lldR,,
95,rpoN,False,-0.009579233900000001,rpoN,,
58,NikR,False,0.0094765992,,,
3,fur-2,False,0.009165511000000001,fur,,
67,hilD-related,False,-0.0085662792,,,
74,PTS,False,-0.0082888649,,,
50,yciGFEkatN,False,-0.008119593100000001,mcbR,,
96,marR,False,-0.0078422719,marR,,
89,fur-3,False,-0.0077858082,fur,,
94,TPP,False,-0.0075401814,TPP,,
1,fur-1,False,0.007319532300000001,fur,,
101,fnr-2,False,-0.0071013161,fnr,,
114,Macrophage,False,-0.006687933,,,
40,unchar-4,False,-0.0065652799,,,
112,psp,False,-0.006526003000000001,pspF,,
56,rcsc related,False,0.0065259194,,,
109,yji-operon,False,-0.0063898254,,,
60,SG4_hilC,False,0.0063664756,,,
65,rcsA;rcsB,False,-0.0059970255,rcsA;rcsB,,
32,dpiA,False,-0.0059029073,dpiA,,
35,glycosyltransferase,False,0.0058820717,,,
29,SG2_STM2329,False,0.0058083224000000004,,,
100,tdcA,False,0.0058015986,tdcA,,
44,molybdate,False,-0.0057334802,,,
5,narP,False,-0.0055239824,narP,,
103,rpoN-associated,False,0.0054113320000000005,,,
0,argR-1,False,0.0053275417000000005,argR,,
49,tricarboxylic transport,False,-0.0052644084,,,
107,SPI1 T3SS,False,0.0052305856000000005,,,
62,SPI2,False,-0.005189412500000001,,,
59,rpoS,False,-0.0051005011,rpoS,,
104,SG5_sprB,False,-0.0050632133,,,
87,rpoE,False,-0.0049583794,rpoE,,
8,glpR,False,-0.004923304,glpR,,
97,lexA,False,0.0047855409,lexA,,
37,torR,False,-0.0044763646,torR,,
73,crp-2,False,-0.0043719093,,,
66,rbsR,False,-0.0042744408,rbsR,,
51,fra,False,0.0038883307,,,
106,unchar-11,False,0.0038630946000000003,,,
57,metJ,False,0.0038045778000000002,metJ,,
11,fliA,False,-0.0037656248000000002,fliA,,
75,unchar-7,False,0.0037339665,,,
17,ula-Ascorbate,False,0.0036423401,,,
21,tartrate utilization,False,-0.0036402333,,,
4,unchar-1,False,0.0036259172000000003,,,
20,pmrAB,False,-0.0035949765000000003,,,
19,csp-1,False,0.0033089635,,,
25,phoB,False,-0.0031534263,phoB,,
24,flhD;flhC,False,-0.0030716677,flhD;flhC,,
90,hfq-related,False,0.0030684101,,,
63,prpR,False,-0.0030618119,prpR,,
85,argR-2,False,-0.0029546555,argR,,
70,arcA-2,False,0.0026983613,arcA,,
2,rstA,False,-0.0025591643,rstA,,
46,dsdC,False,-0.0025309822000000003,dsdC,,
9,SPI1-2,False,-0.0025155588,,,
76,cdaR,False,-0.0024528763,cdaR,,
92,hyd5,False,-0.002368489,,,
41,leu-tRNA,False,0.0023467536000000002,leu-tRNA,,
22,cytR,False,-0.0023439721,cytR,,
105,csp-2,False,-0.0022455561,,,
14,SG1_STM4302,False,-0.0022166058000000002,,,
52,unchar-5,False,0.0021732298,,,
55,lrp,False,-0.0021700292,lrp,,
42,SPI16,False,0.0021564124,,,
10,purR-1,False,-0.0019441149000000001,purR,,
38,cysB,False,0.0019394817,cysB,,
43,rtcR,False,0.0019141092,rtcR,,
78,SPI1-1,False,-0.0019099642000000002,,,
93,mraZ,False,0.0018209591,mraZ,,
47,SG3_cpxR,False,-0.0018051127,cpxR,,
99,unchar-10,False,0.0017976935000000001,,,
84,fnr-1,False,-0.0017157295,fnr,,
79,lsrR,False,0.0016966929000000002,lsrR,,
61,csgD,False,0.0016843636000000001,csgD,,
7,gutM,False,0.0016191952,gutM,,
80,cydABTE,False,0.0015632108,,,
86,ADI,False,0.0015611552000000001,,,
64,unchar-6,False,0.0014982837,,,
81,unchar-8,False,-0.0013261214000000001,,,
83,yjiAXY,False,0.0012401494,,,
33,pdu,False,0.0012034728,,,
16,cra,False,-0.0011005992000000001,cra,,
98,unchar-9,False,-0.0010370282,,,
68,malT,False,0.0008911736000000001,malT,,
72,his-tRNA,False,-0.0008535806,his-tRNA,,
6,rpoH,False,0.0008461525,rpoH,,
31,ppdABC,False,0.0008366346,,,
54,kdpE,False,-0.0008214793000000001,kdpE,,
23,ygbLM,False,-0.000668876,,,
12,unchar-2,False,-0.0006452069,,,
77,arcA-3,False,-0.0006214785,arcA,,
110,unchar-12,False,0.00039968,,,
34,arcA-1,False,-0.0003486529,arcA,,
39,zur,False,-0.00021206100000000001,zur,,
45,purR-2,False,-0.0001879607,purR,,
108,narL,False,4.2577700000000004e-05,narL,,
71,birA,False,-3.25531e-05,birA,,
15,fim cluster,False,8.3868e-06,,,
18,unchar-3,False,-7.079900000000001e-06,,,
