k,Name,in_iM,gene_weight,Regulator,Function,Category
30,RpoH,True,0.1367809143,RpoH,Heat shock response,Stress Response
36,CecR,False,0.0207972583,CecR,Related to antibiotic sensitivity,Stress Response
13,OxyR,False,0.016443246300000002,OxyR,Peroxide reductases,Stress Response
46,thrA-KO,False,-0.0155230748,,Accounts for thrA knock-out,Genomic Alterations
0,YieP,False,0.0151278993,,Unknown,Regulator Discovery
56,PuuR,False,-0.014946623400000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
2,YgbI,False,0.0133957461,,Unknown Function,Regulator Discovery
65,ArcA-2,False,0.0130634032,ArcA,Electron Transport Chain,Energy Metabolism
75,uncharacterized-1,False,-0.012840230000000001,,Unknown Function,Uncharacterized
28,XylR,False,0.012678658800000001,XylR,Xylose catabolism,Carbon Source Utilization
10,NarL,False,-0.0125612451,NarL,Nitrate respiration,Energy Metabolism
71,Tryptophan,False,0.0122552209,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0117296568,,Contains single dominating gene: sgrT,Biological Enrichment
9,YneJ,False,0.0115959433,,Unknown Function,Regulator Discovery
26,YiaJ,False,-0.0115648105,PlaR,Ascorbate utilization,Carbon Source Utilization
3,efeU-repair,False,0.011397393700000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
11,e14-deletion,False,-0.0112458824,,Removal of e14 prophage,Genomic Alterations
25,Crp-1,False,-0.010834291400000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
16,PurR-1,False,-0.0106081735,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0102050377,GadX and GadW,Acid stress response,Stress Response
7,DhaR/Mlc,False,0.009892822,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
35,fimbriae,False,-0.009636716600000001,,Fimbriae assembly,Biological Enrichment
85,uncharacterized-3,False,-0.0093915976,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0091179341,,Large deletion of 171 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,0.0090884636,,Unknown Function,Uncharacterized
12,MalT,False,0.009003071100000001,MalT,Maltose catabolism,Carbon Source Utilization
15,AtoC,False,0.0088768314,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
14,Crp-2,False,0.0086153598,Crp,Various carbon source catabolism,Carbon Source Utilization
17,yheO-KO,False,0.008360012200000001,,Accounts for yheO knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0082935277,,Accounts for gadW and gadX knock-outs,Genomic Alterations
59,RcsAB,False,0.0082818137,RcsAB,Colanic acid capsule formation,Structural Components
81,purR-KO,False,0.0079361577,,Accounts for purR knock-out,Genomic Alterations
57,NikR,False,0.007821033600000001,NikR,Nickel homeostasis,Metal Homeostasis
87,FecI,False,0.0076797135,FecI,Ferric citrate transport,Metal Homeostasis
54,CysB,False,-0.0076158207,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0072621286,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0070609797,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
79,crp-KO,False,-0.0067620373,,Accounts for crp knock-out,Genomic Alterations
