locus,77
PA0001,-0.0005263403
PA0002,-0.0022682795
PA0003,-0.00408277
PA0004,0.0004045326
PA0005,-0.006040002300000001
PA0006,-0.0001388037
PA0007,-0.0078922392
PA0008,-0.0018632977000000001
PA0009,-0.0031613761
PA0010,-0.0037527996
PA0011,-0.00083245
PA0012,0.0035086030000000003
PA0013,-0.008335571600000001
PA0014,0.0129775125
PA0015,0.0070755564
PA0016,-0.0043357280000000005
PA0017,-0.0005266112
PA0018,0.0024005679
PA0019,-0.005451903100000001
PA0020,-0.0062894457
PA0021,-0.007537127
PA0022,0.0017628934
PA0023,-0.0025712387000000002
PA0024,0.0369389558
PA0025,0.016307617400000002
PA0026,0.0048344475
PA0027,0.0115559391
PA0028,-0.0018424569
PA0029,-0.0048570555000000005
PA0030,0.0069832616
PA0031,0.0069804276
PA0032,-0.0054902478000000005
PA0032a,-0.0018186986
PA0033,0.0001852202
PA0034,-0.0053183638
PA0035,0.0085798403
PA0036,0.0081671163
PA0037,-0.0041419082
PA0038,-0.0034532595
PA0039,-0.00035603260000000004
PA0040,0.0028252937000000002
PA0041,-0.0074573216000000005
PA0041a,-0.0093101541
PA0042,-0.00048725630000000003
PA0043,-0.0046685903
PA0044,-0.0073774186
PA0045,-0.0012111872000000001
PA0046,-0.001671806
PA0047,-0.0006758673
PA0048,-0.0101238736
PA0049,0.002090222
PA0050,0.0011466294
PA0051,-0.0050430689
PA0052,0.0024810853
PA0054,-0.0145416541
PA0055,-0.0057916621
PA0056,-0.0141183247
PA0057,-0.0047446766
PA0058,-0.0005122638
PA0059,0.0005574439
PA0060,0.0007394734000000001
PA0061,-0.0041550638
PA0062,0.0019948594
PA0063,0.000210088
PA0064,-0.0047000311
PA0065,-0.0022338274
PA0066,0.0036176365
PA0067,-0.0013658946
PA0068,0.007652733
PA0069,-0.0108242627
PA0070,-0.004705013
PA0071,-0.0005690308
PA0072,-0.0172609711
PA0073,-0.013041996
PA0074,-0.0067786342000000005
PA0075,-0.010913565600000001
PA0076,-0.008920519
PA0077,-0.0028169362
PA0078,0.0008750961
PA0079,-0.0029272260000000002
PA0080,-0.0003360343
PA0081,0.0054365603000000005
PA0082,0.0196098587
PA0083,-0.0001055257
PA0084,0.0001187696
PA0085,-0.0092244982
PA0086,-0.0075223805
PA0087,-0.0062204973
PA0088,-0.0076615254
PA0089,-0.0091157168
PA0090,-0.0090234827
PA0091,-0.0119227518
PA0092,0.0067407385
PA0093,0.0169267958
PA0094,0.021808759
PA0095,0.0116701436
PA0096,0.0133286383
PA0097,0.0162090361
PA0098,-0.0025578288
PA0099,-0.0099072542
PA0100,-0.0039644884000000005
PA0101,-0.0023882354
PA0102,-0.00044393400000000005
PA0103,0.0038266889000000003
PA0103a,0.003919647
PA0105,-0.0068488901
PA0106,0.0059066627
PA0107,-0.0136929888
PA0108,-0.011310855
PA0109,0.0020171818
PA0110,-0.0051389504
PA0111,-0.0055102974
PA0112,0.0086169942
PA0113,0.0008755361
PA0114,0.0039328268
PA0115,-0.0023888122
PA0116,-0.0027952759
PA0117,-0.0017760786000000001
PA0118,0.0085009519
PA0119,0.0061417661
PA0120,0.0050926226
PA0121,8.57344e-05
PA0122,-0.0042525559
PA0123,-0.0089126177
PA0124,-0.015742257200000002
PA0125,-0.0133956565
PA0126,-0.0015705460000000001
PA0127,-0.008483244800000001
PA0128,-0.0031868083000000003
PA0129,-0.0126973734
PA0130,-0.0128923209
PA0131,-0.0018755855
PA0132,-0.0175647559
PA0133,-0.0059706703000000005
PA0134,0.0114405257
PA0135,-0.010734241200000001
PA0136,0.0003168425
PA0137,-0.0029707629
PA0138,-0.0003815688
PA0139,-0.000424063
PA0140,-0.0122401904
PA0141,0.0025224122
PA0142,0.0044401938000000005
PA0143,0.0025536034
PA0144,0.0110485478
PA0145,-0.0096804036
PA0146,0.0018445933000000002
PA0147,-0.0013820301
PA0148,0.0042682586
PA0149,0.0155961597
PA0150,0.0019702999
PA0151,-0.0050238079
PA0152,-0.01299634
PA0153,0.0087811434
PA0154,-0.002832601
PA0155,-0.0010328525
PA0156,-0.0029361327
PA0157,-0.0047855053
PA0158,-0.0029773869
PA0159,-0.0042735445
PA0160,0.0017052338
PA0162,0.004335053
PA0163,1.8835100000000002e-05
PA0164,0.013244092800000001
PA0165,0.0043376628
PA0166,-0.0016535261
PA0167,0.0016813977
PA0168,-0.0043708642
PA0169,0.0011037624
PA0170,-0.0014655005
PA0171,-9.88736e-05
PA0172,-0.0015137597
PA0173,0.0092334046
PA0174,0.0086936558
PA0175,-0.0011330828
PA0176,0.0037207795
PA0177,-0.0069955141
PA0178,0.0019975495
PA0179,-0.0010942166
PA0180,0.0010363296
PA0181,0.0018959538
PA0182,-0.0019561524
PA0183,0.0035504815
PA0184,-0.0013801844000000001
PA0185,0.0024661904
PA0186,-0.011222499
PA0187,-0.0032981867
PA0188,0.0011282198
PA0189,-0.0014854246000000002
PA0190,-0.011808645900000001
PA0191,0.0078850517
PA0192,-0.0037254786
PA0193,0.0037644959
PA0194,-0.008996548
PA0195,-0.0029494077
PA0195.1,0.0032374544
PA0196,-0.0086702969
PA0197,-0.0139500153
PA0198,0.0167987579
PA0199,-0.0057913916
PA0200,0.0171608735
PA0201,-0.013329841
PA0202,0.0023282996
PA0203,-0.0014104554
PA0204,-0.0017858702
PA0205,-0.0083353886
PA0206,0.008873133
PA0207,0.006098977
PA0208,-0.021250028100000002
PA0209,-0.0203413503
PA0210,-0.0138037933
PA0211,-0.0185251746
PA0212,-0.0235635195
PA0213,-0.0129167052
PA0214,0.0035811065000000003
PA0215,-0.0209875104
PA0216,-0.0152707282
PA0217,-0.0076294428000000004
PA0218,-0.0034034224000000003
