,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,6.3560209500000004,0.021988072259624035,2.0,36.0,6.3404730350000005,37.0,6.371568865,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.22460684497786876,3.0,38.0,-0.0049816420000000005,39.0,-0.22207458700000002,40.0,0.22705622800000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.4123670446666667,0.3459391478270768,3.0,41.0,-1.08522356,42.0,-1.77445012,43.0,-1.377427454,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.031125549330849375,2.0,44.0,0.022009087,45.0,-0.022009087,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.032785409,0.010625614404930758,2.0,46.0,-0.025271965,47.0,-0.040298853,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.397568287,,1.0,48.0,0.397568287,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.199554899,0.28967833352733924,2.0,49.0,0.005278615,50.0,-0.404388413,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.19878414300000002,0.2429958608396795,2.0,51.0,-0.370608164,52.0,-0.026960122000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.04301439200000001,0.21841799058029737,3.0,53.0,0.29447779300000004,54.0,-0.065953148,55.0,-0.099481469,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3535574713333334,0.3079048484466476,3.0,56.0,-0.0013256750000000001,57.0,-0.571565695,58.0,-0.48778104400000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.10505773,,1.0,59.0,-0.10505773,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.007725717169382918,2.0,60.0,-0.005462907,61.0,0.005462907,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,2.1838926365,0.01939023336332969,2.0,62.0,2.170181671,63.0,2.197603602,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.020339372,0.026836195755551344,2.0,64.0,-0.039315428,65.0,-0.001363316,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.057020926499999985,0.4945670641126786,4.0,66.0,-0.517604795,67.0,-0.190920578,68.0,0.511960081,69.0,0.424648998,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000001374619885e-10,0.2965347603317453,4.0,70.0,-0.27570787,71.0,-0.23565291800000002,72.0,0.283126137,73.0,0.22823465,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.248634977,0.11688940793539707,2.0,74.0,2.165981684,75.0,2.33128827,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.3117204244856067,3.0,76.0,-0.19963002800000001,77.0,-0.159569859,78.0,0.359199886,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.2872382416686461,2.0,79.0,-0.203108108,82.0,0.203108109,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.34795247900000004,0.0022268631017195377,2.0,80.0,0.349527109,81.0,0.346377849,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.76515751,0.049332786685292916,2.0,83.0,1.8000410580000001,84.0,1.730273962,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4192666212343774,2.0,85.0,0.296466271,86.0,-0.296466271,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.37045018654812395,2.0,87.0,0.261947839,88.0,-0.261947839,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.6608899,0.15022304951135274,2.0,89.0,-0.767113637,90.0,-0.554666163,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.285273463,0.16500845164934194,3.0,91.0,2.389183203,92.0,2.095007843,93.0,2.371629343,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.8390268849999998,0.6036268648090054,3.0,94.0,-2.296667801,95.0,-2.065496429,96.0,-1.154916425,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,2.0140763251735123,6.0,97.0,1.705012583,98.0,2.111282253,99.0,1.601055573,100.0,-2.34151309,101.0,-1.803894653,102.0,-1.271942664,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4898296399007712,2.0,103.0,0.34636186,104.0,-0.34636186,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.222995408,0.08077801333506235,2.0,105.0,1.280114089,106.0,1.1658767270000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.9645623405,0.0638995887214941,2.0,107.0,-1.009746173,108.0,-0.9193785080000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,5.364671443000001,0.2610614548063565,2.0,109.0,5.180073118,110.0,5.549269768,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.12508702833333335,0.14635544867983807,3.0,111.0,0.012291048,112.0,0.29046996,113.0,0.07250007700000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.4419715444799375,3.0,114.0,-0.505496958,115.0,0.191974593,116.0,0.313522365,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0667075627825946,2.0,117.0,-0.04716937,118.0,0.04716937,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.43441979900000005,0.025606877888536442,2.0,119.0,-0.452526596,120.0,-0.41631300200000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.13451984697471833,2.0,121.0,-0.09511989600000001,126.0,0.09511989600000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.18320927600000003,0.3121642938137324,2.0,122.0,-0.037524213,127.0,0.40394276500000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.011224593000000005,0.850059736940802,6.0,123.0,-0.232375245,124.0,-0.993157292,125.0,0.38206472900000005,128.0,0.348736256,129.0,-0.838563936,130.0,1.26594793,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.917480387925732,5.0,131.0,-1.078391539,132.0,-0.919961569,135.0,0.542728569,136.0,0.68395026,137.0,0.7716742780000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5840175395,0.47326595841500413,2.0,133.0,-0.24936797100000002,134.0,-0.9186671080000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.28267826100000004,0.1860335480203294,3.0,138.0,0.20945734500000002,139.0,0.144395883,140.0,0.49418155500000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.718325077,0.31653741125832985,2.0,141.0,1.494499327,142.0,1.942150827,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332853195213e-10,0.09939528870972329,3.0,143.0,-0.046071822000000005,144.0,0.11407142,145.0,-0.06799959700000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6413159825,0.5018762695282033,2.0,146.0,0.996196096,147.0,0.286435869,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.469446951953614e-18,0.07663420522929319,3.0,148.0,0.06495825300000001,149.0,-0.084518731,150.0,0.019560478000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.053743537766998556,2.0,151.0,0.03800242,152.0,-0.03800242,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.49453958666666664,0.004339471174306068,3.0,153.0,0.49019231,154.0,0.49887121,155.0,0.49455524,,,,,,,,,,
62,ersA_knockout__delersA,-1.406977464,1.0102264891326855,2.0,156.0,-0.692639463,157.0,-2.121315465,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.26153465349275357,2.0,158.0,0.18493292700000002,159.0,-0.18493292700000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.39894741967046965,3.0,160.0,0.121472086,161.0,0.32409176700000003,162.0,-0.44556385200000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.652957358,0.4775813264779194,3.0,163.0,-1.120482403,164.0,-0.6724717050000001,165.0,-0.165917966,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.4704096606986112,4.0,166.0,0.552636637,167.0,-0.018577564,169.0,0.06121871,170.0,-0.595277782,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.804664203,0.46534178819194727,2.0,168.0,1.133710537,171.0,0.475617869,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24595708827478677,2.0,172.0,-0.173917925,173.0,0.173917925,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.14028213750000001,0.0474267881347791,2.0,174.0,-0.10674633400000001,175.0,-0.173817941,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.723275239,0.09213434481660354,2.0,176.0,1.658126419,177.0,1.788424059,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.710801419,0.010788035418355756,2.0,178.0,-0.718429712,179.0,-0.703173126,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.7723163740000001,0.14004618911139352,2.0,180.0,0.673288764,181.0,0.871343984,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.1151744835000001,0.2893661522474064,2.0,182.0,-1.319787252,183.0,-0.910561715,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.037141999333333335,0.2821717476875054,3.0,184.0,0.35898420200000003,185.0,-0.16775742200000002,186.0,-0.079800782,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.5464986871049773,3.0,187.0,0.568658396,188.0,-0.047408247,189.0,-0.521250148,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000001377251665e-10,0.4040200031620416,5.0,190.0,0.340662232,191.0,0.033196599,192.0,-0.6894959460000001,193.0,0.230474692,194.0,0.085162422,,,,,,
77,Mucin_glycans__MUC5B,-2.7261911815,0.3716315661109085,2.0,195.0,-2.463407981,196.0,-2.9889743820000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0519570265,0.5295269278448881,2.0,197.0,0.322475055,198.0,-0.426389108,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.3136609578724019,3.0,199.0,-0.23452698200000002,200.0,0.356284447,201.0,-0.12175746600000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6440307200000001,0.12160950126330927,2.0,202.0,-0.7300216230000001,203.0,-0.558039817,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.24895394933333334,0.11821437973950125,3.0,204.0,0.123413831,205.0,0.265308509,206.0,0.358139508,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.105166286024319,2.0,207.0,-0.07436379400000001,208.0,0.07436379400000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.072848949225973,2.0,209.0,-0.051511986,210.0,0.051511986,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.252833968,0.04096563398829589,3.0,211.0,-0.26127135100000004,212.0,-0.28892397400000003,213.0,-0.20830657900000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.07060773112499999,0.5111015132609185,8.0,214.0,-0.55105852,215.0,-1.069908713,216.0,-0.057810367,217.0,-0.048749008,227.0,0.350477117,228.0,0.44244936,259.0,0.06778067800000001,260.0,0.30195760400000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.07554640700000001,0.13226853212050535,2.0,218.0,-0.16907438300000002,219.0,0.017981569000000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.15209050200000002,0.039020959399795004,2.0,220.0,0.124498517,221.0,0.179682487,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.12236292550000001,0.15538000260107002,2.0,222.0,0.232233179,223.0,0.012492672000000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.3507838675714288,0.6612631045854559,7.0,224.0,-2.668479168,225.0,-2.992482389,226.0,-2.737565888,239.0,-2.581429933,240.0,-2.615072116,244.0,-1.162444787,245.0,-1.698012792,,
90,Paeru_PRECISE__LB_wt,-4.13005155925,1.559788449360993,4.0,229.0,-5.563167993,230.0,-5.38941391,275.0,-2.914737288,276.0,-2.652887046,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.8941468843069926,4.0,231.0,0.690405739,232.0,0.567722249,279.0,0.0065791040000000005,296.0,-1.264707093,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7482058185,0.05279466198493617,2.0,233.0,-0.7855372820000001,234.0,-0.7108743550000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.2951603465,0.28482450721522173,2.0,235.0,-0.49656168700000003,236.0,-0.093759006,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.8419930499999992,2.0550600684446954,6.0,237.0,-4.204453876,238.0,-3.460450046,241.0,-4.644218297,242.0,-4.26942149,271.0,-0.14457872,272.0,-0.328835871,,,,
95,Paeru_PRECISE__R10LB_wt,-0.16761084942857143,0.8010088992320987,7.0,243.0,-1.212116672,261.0,-1.141784961,262.0,-0.48234797,263.0,0.154035121,264.0,0.913973169,273.0,0.24890098,274.0,0.34606438700000003,,
96,Paeru_PRECISE__M9fructAA_wt,0.41947659924999997,0.07608290026282177,4.0,246.0,0.371873734,247.0,0.345589655,252.0,0.513841609,253.0,0.446601399,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.42319603575,1.0773238500750382,4.0,248.0,1.332559279,249.0,1.371620819,254.0,-0.38375376800000005,255.0,-0.6276421870000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0383698696666668,0.9756864902220598,3.0,250.0,-1.786777297,251.0,0.065134104,258.0,-1.393466416,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.42013618950000003,0.1331435308002829,2.0,256.0,-0.514282883,257.0,-0.32598949600000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.3217901056666668,0.25781554328469125,6.0,265.0,0.8848308090000001,266.0,1.296391829,267.0,1.6335129290000001,268.0,1.522861029,269.0,1.265804879,270.0,1.327339159,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.119980144,0.4257468079924664,2.0,277.0,1.421028599,278.0,0.818931689,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.2801141775,0.23926970296635416,2.0,280.0,-0.11092494800000001,295.0,-0.44930340700000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.7015893665,1.2505406397265404,2.0,281.0,-0.8173235999999999,292.0,-2.585855133,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3207989505,0.7087194633589438,2.0,282.0,0.821939289,291.0,-0.18034138800000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.35247691800000003,0.2726529233342726,2.0,283.0,0.545271649,284.0,0.159682187,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.48858082900000005,0.9849138751453536,2.0,285.0,1.185020109,286.0,-0.207858451,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.945577794,0.3459569070876476,2.0,287.0,1.190206269,288.0,0.700949319,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.317261704,0.6323719937314992,2.0,289.0,1.764416229,290.0,0.870107179,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5761697585000001,0.2503804803044198,2.0,293.0,-0.7532154940000001,294.0,-0.39912402300000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.808205185666667,0.2346965257482274,3.0,297.0,2.827388194,298.0,2.564505868,299.0,3.032721495,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333332868985887e-10,1.417321685863901,3.0,300.0,0.49868484300000004,301.0,1.100578254,302.0,-1.599263098,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.28560547225135396,3.0,303.0,0.29270312400000004,304.0,-0.014768331,305.0,-0.277934793,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6093533995,0.40938376947007454,2.0,306.0,-0.8988314390000001,307.0,-0.31987536,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1302703875,0.14124835195669053,2.0,308.0,-0.03039272,309.0,-0.23014805500000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.2706736799582762,3.0,310.0,0.28418538,311.0,-0.254756985,312.0,-0.029428395000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.161575686803251,2.0,313.0,0.8213580450000001,314.0,-0.8213580450000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.9142388455000001,0.07280969136458831,2.0,315.0,0.8627546190000001,316.0,0.9657230720000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.17025499700000002,0.3420667577167363,2.0,317.0,-0.41213272100000004,318.0,0.07162272700000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.083736539,0.7358007783873002,2.0,319.0,-0.563446819,320.0,-1.604026259,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8182535325,0.4284824662430548,2.0,321.0,-1.12123639,322.0,-0.515270675,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000413701855e-10,0.8533963293173412,2.0,323.0,0.6034423320000001,324.0,-0.603442331,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6143087120000001,0.5074751544566671,2.0,325.0,-1.973147835,326.0,-1.255469589,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3517218905,0.45531653077876777,2.0,327.0,-1.029764484,328.0,-1.673679297,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1284403677300328,2.0,329.0,-0.09082105500000001,330.0,0.09082105500000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3093007325,0.09056004581450372,2.0,331.0,-0.373336355,332.0,-0.24526511,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.1918644595908782,4.0,333.0,-0.287556391,340.0,0.105104814,344.0,0.085937894,345.0,0.096513683,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.09376400900000001,0.020797191303020945,2.0,334.0,0.10846984400000001,335.0,0.07905817400000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.028946453500000004,0.006443707826354366,2.0,336.0,0.033502843000000004,337.0,0.024390064000000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1683005432,0.13187492384297023,5.0,338.0,0.144676673,339.0,0.15748510300000002,341.0,0.281904153,342.0,0.291275534,343.0,-0.033838747,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.020370792,0.010554636440448814,2.0,346.0,-0.012907537,347.0,-0.027834047,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2023811835,0.0033049032510741616,2.0,348.0,0.204718103,349.0,0.200044264,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.19428454391775996,5.0,350.0,0.078135204,351.0,-0.11551989900000001,352.0,-0.18541336800000002,353.0,-0.07878295,354.0,0.301581015,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.22043403500000003,0.46303078542068,5.0,355.0,0.31407762300000003,356.0,-0.525409566,357.0,-0.703407533,358.0,-0.42044046,359.0,0.233009761,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.30406866050000003,0.09177930862309011,2.0,360.0,-0.23917088900000003,361.0,-0.368966432,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02950424540547018,2.0,362.0,-0.020862652000000002,363.0,0.020862652000000002,,,,,,,,,,,,
