,b2218
ecoli_00001,0.0202006685
ecoli_00002,-0.0202006685
ecoli_00003,0.1891212185
ecoli_00004,0.15311694650000002
ecoli_00005,-0.08674190350000001
ecoli_00006,-0.1367276295
ecoli_00007,0.29018533150000003
ecoli_00008,0.3286553685
ecoli_00009,0.1878317535
ecoli_00010,0.1744375765
ecoli_00011,0.3753407145
ecoli_00012,0.3225458915
ecoli_00014,0.2992960705
ecoli_00015,0.1992175215
ecoli_00016,0.29880630350000004
ecoli_00017,0.2460022305
ecoli_00018,0.3113174815
ecoli_00019,-0.2761659775
ecoli_00020,-0.1614784085
ecoli_00021,0.0277744535
ecoli_00022,0.0807670655
ecoli_00023,-0.10451592850000001
ecoli_00024,-0.1239292525
ecoli_00025,-0.21447884250000002
ecoli_00026,-0.28005759350000003
ecoli_00027,-0.0314994455
ecoli_00028,0.0521658245
ecoli_00029,-0.0312984115
ecoli_00030,0.0189258765
ecoli_00031,0.2316736925
ecoli_00032,0.1758706465
ecoli_00033,0.1582023985
ecoli_00034,0.4209773445
ecoli_00035,0.2345337495
ecoli_00036,0.1366337665
ecoli_00037,0.38069860450000004
ecoli_00038,0.5377502085
ecoli_00039,0.1430561975
ecoli_00040,0.12184454950000001
ecoli_00041,0.1370993565
ecoli_00042,0.0874664985
ecoli_00043,-0.1743460285
ecoli_00044,-0.0826705885
ecoli_00045,-0.2220933505
ecoli_00046,-0.3790357495
ecoli_00047,-0.041712108500000004
ecoli_00048,-0.0238529535
ecoli_00049,0.061400724500000003
ecoli_00050,-0.2586423395
ecoli_00051,-0.0329989565
ecoli_00052,-0.1227893115
ecoli_00053,-0.1299062545
ecoli_00054,-0.13090667150000002
ecoli_00055,-0.3395203745
ecoli_00056,-0.2189904155
ecoli_00057,-0.09548999150000001
ecoli_00058,0.0523366335
ecoli_00059,0.2002573655
ecoli_00060,0.5560306505
ecoli_00061,0.5939377985000001
ecoli_00062,0.1454519965
ecoli_00063,0.2933146265
ecoli_00064,-0.2304727905
ecoli_00065,-0.2061238525
ecoli_00066,0.1730269355
ecoli_00067,0.3560357595
ecoli_00068,0.5615547555
ecoli_00070,-0.026628751500000002
ecoli_00071,0.09164509450000001
ecoli_00072,0.2111548235
ecoli_00073,0.0091452495
ecoli_00074,0.3254923355
ecoli_00075,0.0474300945
ecoli_00077,-0.2915022185
ecoli_00078,-0.1503388455
ecoli_00079,-0.2184454945
ecoli_00080,0.3266142985
ecoli_00081,0.1064745295
ecoli_00082,-0.4387698125
ecoli_00083,-0.5241182225000001
ecoli_00084,-0.5594545155
ecoli_00085,-0.3506889085
ecoli_00086,0.21397498550000002
ecoli_00087,0.09951386350000001
ecoli_00088,0.1800107205
ecoli_00089,0.2105122385
ecoli_00090,0.12710145050000002
ecoli_00091,-0.012884587500000001
ecoli_00092,-0.17598305050000002
ecoli_00093,-0.0351575165
ecoli_00094,-0.0220520255
ecoli_00095,-0.1812154325
ecoli_00096,-0.11735675150000001
ecoli_00097,-0.1442028055
ecoli_00098,-0.15306105550000002
ecoli_00099,-0.22821852750000002
ecoli_00100,-0.16156317550000002
ecoli_00101,-0.0507867755
ecoli_00102,-0.0313103585
ecoli_00103,-0.8444898865
ecoli_00104,-0.7443483795
ecoli_00105,0.056351898500000004
ecoli_00106,-0.2089579395
ecoli_00107,-0.1367471015
ecoli_00108,-0.33848671150000004
ecoli_00109,-0.4446964695
ecoli_00110,0.17472170950000002
ecoli_00111,0.1621410955
ecoli_00112,0.1517652095
ecoli_00113,-0.3539987795
ecoli_00114,-0.4718138405
ecoli_00115,-0.31130533650000003
ecoli_00116,0.38924791950000004
ecoli_00117,0.2580164435
ecoli_00118,0.3645432905
ecoli_00119,0.4680816105
ecoli_00120,0.46366912650000003
ecoli_00121,0.44397860250000004
ecoli_00122,0.1959350875
ecoli_00123,0.2315533895
ecoli_00124,0.2016798155
ecoli_00125,-0.8307987245
ecoli_00126,-0.2776315245
ecoli_00127,-0.1900618835
ecoli_00128,-0.6855964695
ecoli_00129,-0.9533469375
ecoli_00130,-0.6140881505
ecoli_00131,-0.8139203825
ecoli_00132,0.42597795450000003
ecoli_00133,-0.5548415975000001
ecoli_00134,-0.2899395285
ecoli_00135,0.1276538895
ecoli_00136,-0.24423305350000002
ecoli_00137,0.26768983150000003
ecoli_00138,0.021103464500000002
ecoli_00139,-0.7349918025000001
ecoli_00140,-0.0768788015
ecoli_00141,-0.0507721785
ecoli_00142,-0.060401288500000004
ecoli_00143,0.041506957500000004
ecoli_00144,0.6583480095
ecoli_00145,-0.1236482465
ecoli_00146,-0.37560279950000003
ecoli_00147,-0.3061804475
ecoli_00148,0.3254819665
ecoli_00149,-0.1462631725
ecoli_00150,0.3360736975
ecoli_00151,0.17384499350000002
ecoli_00152,0.3641017415
ecoli_00153,0.3913397175
ecoli_00154,0.038962275500000004
ecoli_00155,0.47745047150000003
ecoli_00157,-0.1489036615
ecoli_00158,-0.36238878150000003
ecoli_00159,-0.3030106265
ecoli_00160,-0.3037934935
ecoli_00169,-0.3816481895
ecoli_00170,-0.35943401150000004
ecoli_00171,0.055014150500000004
ecoli_00172,-0.0470735595
ecoli_00173,-0.0998610585
ecoli_00174,-0.0848098775
ecoli_00175,-0.8212417325
ecoli_00176,-0.8756004025
ecoli_00177,0.7946218485000001
ecoli_00178,0.7176715745000001
ecoli_00179,0.1490505315
ecoli_00180,0.1728063315
ecoli_00181,-0.4044002665
ecoli_00182,-0.3303701505
ecoli_00183,0.41129567250000004
ecoli_00184,0.5087000095
ecoli_00185,-0.19083531350000002
ecoli_00186,-0.1349865435
ecoli_00187,-0.2574298265
ecoli_00188,-0.0312634855
ecoli_00189,-0.3000729025
ecoli_00190,-0.3465525145
ecoli_00191,-0.1947178675
ecoli_00192,-0.2495600415
ecoli_00193,-0.0157380705
ecoli_00194,-0.023516091500000003
ecoli_00195,-0.3819440575
ecoli_00196,0.1158127335
ecoli_00197,0.13707035850000002
ecoli_00198,-0.3057602645
ecoli_00199,-0.20294080050000002
ecoli_00200,-0.2251213245
ecoli_00201,-0.2014834925
ecoli_00202,0.0335958775
ecoli_00203,0.6378027015000001
ecoli_00204,0.3278401835
ecoli_00205,-0.2751314225
ecoli_00206,-0.1249110725
ecoli_00207,-0.1299420895
ecoli_00208,-0.1723107895
ecoli_00209,0.1698323565
ecoli_00210,0.1287369355
ecoli_00211,-0.014883885500000001
ecoli_00212,-0.054452955500000004
ecoli_00213,-0.1867689965
ecoli_00214,-0.0742256205
ecoli_00215,-0.045161888500000004
ecoli_00216,0.0008581495000000001
ecoli_00217,-0.5024884075
ecoli_00218,-0.3465708715
ecoli_00219,0.1479265955
ecoli_00220,0.0262656005
ecoli_00221,0.055448317500000004
ecoli_00222,-0.0043105215
ecoli_00223,0.2625906585
ecoli_00224,0.24211271550000002
ecoli_00225,-0.2767093105
ecoli_00226,-0.2573384195
ecoli_00227,-0.0086493395
ecoli_00228,-0.1027184995
ecoli_00229,0.27023338150000004
ecoli_00230,0.1459519975
ecoli_00231,0.09196161850000001
ecoli_00232,0.1288921275
ecoli_00233,0.1905149615
ecoli_00234,0.1160219955
ecoli_00235,0.4135610175
ecoli_00236,0.42177098150000003
ecoli_00237,-0.2637536715
ecoli_00238,-0.37221973150000004
ecoli_00239,-0.3513303645
ecoli_00240,-0.4721899425
ecoli_00241,0.1340301845
ecoli_00242,-0.0384434165
ecoli_00243,-0.07485697250000001
ecoli_00244,-0.5908769405000001
ecoli_00245,-0.4565080675
