k,name,in_iM,gene_weight,regulator,function,category
196,pts ALE,False,-0.0502709909,,,Unknown
210,OmpR,False,-0.0153262999,OmpR,,Membrane Homeostasis
113,asr,False,-0.0152289057,PhoB+RcdA+H-NS+RstA,,Redox Stress
165,YheO,False,0.015223272900000001,,,Unknown
81,Membrane Stress,False,0.015219085,,,Membrane Homeostasis
150,SG_ldrA,False,0.015144213200000001,,,Unknown
12,Curli,False,-0.013531446800000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
182,Fe-related-3,False,0.013341404900000001,,,Metal Homeostasis
216,PdeL,False,0.0130383875,,,Unknown
203,ROS_yedX,False,-0.012761334800000001,,,Unknown
26,LPS,False,-0.0125564301,,,Extracellular Structures
120,RpoE,False,0.0120706341,RpoE,,Membrane Homeostasis
168,tpiA ALE,False,0.0119253228,,,Unknown
85,pgi KO,False,-0.011369825,,,Carbon Metabolism
97,ProVWX,False,0.0111607372,,,Membrane Homeostasis
9,NQ-ALE3,False,0.0104543616,,,Energy Metabolism
89,RbsR+dsrA,False,-0.0102177367,dsrA+Crp+RbsR,,Carbon Metabolism
166,PAL Del-2,False,-0.0099965598,,,Unknown
31,RcsC-related,False,0.0098925478,,,Membrane Homeostasis
207,SG_alaE,False,-0.009786894800000001,,,Unknown
198,pts KO,False,-0.009720480200000001,,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.009603264700000001,,,Energy Metabolism
149,NDH-1,False,-0.0093702675,,,Energy Metabolism
212,NtrC+RpoS,False,0.009230178300000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
36,ECA,False,0.0090437472,,,Extracellular Structures
70,SG_yoaG,False,0.0089180668,,,Unknown
175,Hot TALE Mut-2,False,0.0088957093,,,Unknown
55,PuuR,False,-0.0088342205,RpoS+ArcA+PuuR,,Nitrogen Metabolism
92,SG_ghoT,False,-0.0087819878,,,Toxin/Antitoxin
20,Fe-related-1,False,0.0086838143,,,Metal Homeostasis
72,Membrane-2,False,-0.0085308098,,,Membrane Homeostasis
23,GalRS,False,-0.008496816400000001,GalR+GalS+Crp,,Carbon Metabolism
28,PlaR,False,-0.0082598223,PlaR+IHF+Crp,,Carbon Metabolism
213,SG_ybfQ,False,-0.008206485900000001,,,Unknown
109,EvgA,False,0.0080098436,EvgA,,Membrane Homeostasis
60,pdhR KO,False,-0.0078256351,,,Carbon Metabolism
3,Membrane-1,False,0.0077539290000000006,,,Membrane Homeostasis
86,KdpE,False,-0.007689782700000001,KdpE,,Metal Homeostasis
84,Nac,False,-0.0075791761000000004,Nac,,Nitrogen Metabolism
98,oxyR ALE,False,0.0073994789,,,Redox Stress
115,SG_pinH,False,0.0073485683,,,Unknown
134,Fnr+IHF+gcvB,False,0.0072886967000000006,Fnr+IHF+gcvB,,Carbon Metabolism
106,SG_ynfQ,False,0.0072678754,,,Prophage
118,AHAS I,False,-0.0072078556,,,Amino Acid Metabolism
30,FhlA,False,0.0071909993000000005,RpoN+FhlA,,Carbon Metabolism
34,NanR,False,-0.0071814063,NanR,,Carbon Metabolism
154,CdaR,False,0.0071753371,CdaR,,Carbon Metabolism
145,Glyoxylate,False,-0.0070530003,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
215,GlpR-2,False,0.0069928103,GlpR,,Carbon Metabolism
71,Molybdopterin,False,-0.0068396511,Molybdopterin,,Cofactor Metabolism
126,AllR/AraC/FucR,False,-0.0068339081,FucR/AraC/AllR,,Carbon Metabolism
206,AA-related,False,-0.0067029393,,,Amino Acid Metabolism
19,Crp-related,False,0.0066941086,,,Carbon Metabolism
200,SG_xisD,False,-0.0066656611,,,Unknown
211,NarL,False,-0.0066540298,NarL,,Nitrogen Metabolism
181,GutM+SrlR,False,0.0065589734,GutM+SrlR,,Carbon Metabolism
24,BtsR,False,-0.006540541600000001,BtsR,,Carbon Metabolism
169,sdh KO,False,0.0064654191000000005,,,Carbon Metabolism
138,SG_yjiS,False,0.0064624833,,,Unknown
87,PhoB-2,False,-0.0063565481000000005,PhoB,,Phosphate Metabolism
6,DLP12,False,0.006223048,,,Prophage
132,ydcI KO,False,-0.0061600026000000006,,,Redox Stress
193,NtrC-3,False,-0.0061551109,NtrC+RpoN,,Nitrogen Metabolism
151,CCK-PGI Del,False,0.0061325664,,,Unknown
91,FlhDC-1,False,0.0061062543,FlhDC,,Motility
64,GntR,False,-0.0060716424000000005,GntR,,Carbon Metabolism
39,DksA-related,False,0.0060601834,,,Stringent Response
68,MalT,False,-0.0060451965,MalT,,Carbon Metabolism
90,CysB-2,False,0.0058996928,CysB,,Amino Acid Metabolism
48,Tryptophan,False,-0.0058296206,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0058114567,,,Unknown
11,PhoB-1,False,-0.005806329000000001,PhoB,,Phosphate Metabolism
116,Hot TALE Mut-1,False,0.0057804549,,,Unknown
187,entC ALE,False,0.0056719527,,,Unknown
157,FecI,False,0.0056605635,FecI,,Metal Homeostasis
178,gnd KO,False,0.0056574492,,,Carbon Metabolism
201,YbaQ,False,0.0055845928000000005,,,Unknown
