,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3158482084208429,2.0,0.0,0.22333841000000001,1.0,-0.22333841000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6897028620000001,0.105950299153241,2.0,2.0,-0.7646210370000001,3.0,-0.614784687,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.0499559116666668,0.15986925158261156,3.0,4.0,-0.8980759760000001,5.0,-1.2167668950000001,6.0,-1.035024864,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.7447502785000002,0.6231880038833144,2.0,7.0,-1.304089815,8.0,-2.185410742,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14921634300119105,2.0,9.0,-0.10551188800000001,10.0,0.10551188800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8024978415,0.08970749141106783,2.0,11.0,-0.8659306170000001,12.0,-0.739065066,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06440570534987597,2.0,13.0,-0.045541711000000006,14.0,0.045541711000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08114149225,0.2442889231960028,4.0,15.0,-0.373878441,16.0,0.122049637,17.0,-0.19135318,18.0,0.118616015,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.70658663525,0.0798429715095072,4.0,19.0,-2.809546351,20.0,-2.728251321,21.0,-2.656295622,22.0,-2.632253247,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.34780869133333336,0.05609524898852399,3.0,23.0,0.283163571,24.0,0.376605167,25.0,0.383657336,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6758638265000001,0.5510199475759356,2.0,26.0,-0.286233885,27.0,-1.065493768,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.11355306746131875,3.0,28.0,0.12481379999999999,29.0,-0.027615586,30.0,-0.097198215,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.041592129763837034,2.0,31.0,-0.029410077000000003,32.0,0.029410077000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.657693385,0.06376302165330974,2.0,33.0,-0.61260612,34.0,-0.70278065,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.1676182155000001,0.06354840272440436,2.0,35.0,-1.122682709,36.0,-1.212553722,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.17640307478017878,3.0,37.0,0.04480142,38.0,0.14968261100000002,39.0,-0.194484031,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.26643125733333334,0.07727684842767292,3.0,40.0,0.19006656200000002,41.0,0.26463815900000004,42.0,0.34458905100000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19977197611223735,2.0,43.0,-0.14126011900000002,44.0,0.14126011900000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.3236709135,0.005971159678195931,2.0,45.0,-0.32789316100000004,46.0,-0.319448666,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.5675410995,0.4819429604792529,2.0,47.0,-2.226755964,48.0,-2.908326235,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.3875311815,0.02369565099048261,2.0,49.0,-0.37077582600000003,50.0,-0.404286537,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.42064934400000004,0.10366918243827969,3.0,51.0,-0.5112561010000001,52.0,-0.307595607,53.0,-0.44309632400000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.047027330176192775,3.0,54.0,-0.032919415,55.0,-0.020940879000000003,56.0,0.053860294,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.1258384286757916,3.0,57.0,-0.143405377,58.0,0.09198774500000001,59.0,0.051417632000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.14394359066666668,0.13916018192119906,3.0,60.0,-0.014882829,61.0,0.244479834,62.0,0.202233767,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11865628393381927,2.0,63.0,0.083902663,64.0,-0.083902663,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.130523152,0.0450005456695023,2.0,65.0,-0.098702961,66.0,-0.162343343,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.0782053521207621,4.0,67.0,-0.056609856,68.0,0.046683546000000006,70.0,0.08532152800000001,71.0,-0.075395218,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.085740815,0.18607274813461108,2.0,69.0,0.045832487000000005,72.0,-0.217314117,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.4701847832222517,3.0,73.0,-0.273997223,76.0,0.542914701,77.0,-0.26891747800000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.112808948,0.2669774983729074,3.0,74.0,0.031340713,75.0,0.051109105,84.0,-0.420876662,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.06643805266666666,0.24817104254865904,3.0,78.0,-0.342713121,79.0,0.137600402,80.0,0.005798561000000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.7915091956666668,1.1206089457570945,3.0,81.0,0.42361658500000005,82.0,-0.09890741700000001,83.0,2.049818419,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.3433748355,0.2653877497612239,2.0,85.0,-0.531032313,86.0,-0.155717358,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.12952975906454578,2.0,87.0,0.091591371,88.0,-0.091591371,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3887208004691517,2.0,89.0,0.274867114,90.0,-0.274867114,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.449211213,0.1157527677257653,2.0,91.0,0.53106078,92.0,0.36736164600000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.077393247,0.0529178689775969,2.0,93.0,-0.114811831,94.0,-0.039974663,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.14236519350000001,0.10615518263598298,2.0,95.0,0.21742824300000002,96.0,0.06730214400000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.029106641000000003,0.09039682789173634,2.0,97.0,0.09302685100000001,98.0,-0.034813569,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.19962034650000005,0.07300845766656629,2.0,99.0,0.14799557100000002,100.0,0.25124512200000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.10212374057945522,5.0,101.0,-0.105484902,102.0,-0.035306223000000005,103.0,-0.076100764,104.0,0.104504651,105.0,0.112387238,,,,,,
42,Mucin_glycans__MUC5B,0.194993519,0.20235960085107757,2.0,106.0,0.051903673000000004,107.0,0.338083365,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0403996535,0.028654192038719304,2.0,108.0,0.060661227000000005,109.0,0.02013808,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.22170024733333335,0.3162208633633469,3.0,110.0,-0.46867373900000003,111.0,-0.331127016,112.0,0.134700013,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7032461786666667,0.42425235703735226,3.0,113.0,0.21574659999999998,114.0,0.905184689,115.0,0.9888072470000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.8216961900742026,6.0,116.0,-0.674629366,117.0,-0.842441404,118.0,-0.658233927,119.0,0.36046052700000003,120.0,0.930416306,121.0,0.8844278640000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.28500004010969027,2.0,122.0,0.20152546100000002,123.0,-0.20152546100000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2718609905,0.04562243547695415,2.0,124.0,-0.304120924,125.0,-0.239601057,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.29748441550000004,0.19665343368177202,2.0,126.0,-0.158429439,127.0,-0.436539392,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.42593522549999996,0.17131745071447368,4.0,128.0,-0.171337654,129.0,-0.532934425,130.0,-0.52080115,131.0,-0.478667673,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.09764297881766124,4.0,132.0,-0.142750028,133.0,0.078381634,134.0,0.034370269,135.0,0.029998125,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.7447701384999998,0.029787743605930887,2.0,136.0,-1.765833254,137.0,-1.723707023,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.11705388156411632,3.0,138.0,-0.132751121,139.0,0.08838615100000001,140.0,0.044364970000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.3877787807814458e-18,0.23646307347535367,5.0,141.0,-0.290305578,142.0,-0.11240488700000001,145.0,0.353043883,146.0,0.003933707,147.0,0.045732875000000006,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5804351030000001,0.5016493709829358,2.0,143.0,-1.225715431,144.0,-1.935154775,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.644898195,0.5943657304106831,3.0,148.0,-0.38273318900000003,149.0,-0.22668774,150.0,-1.325273656,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.021361382,0.002965675136760937,2.0,151.0,-0.019264333,152.0,-0.023458431000000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08378944125563992,3.0,153.0,0.025257094,154.0,0.06825550500000001,155.0,-0.093512599,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.35688176342552236,2.0,156.0,-0.25235351500000003,157.0,0.25235351500000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1019271685,0.02880292912171476,2.0,158.0,0.08156042200000001,159.0,0.122293915,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.36828513589278866,2.0,160.0,-0.260416917,161.0,0.260416917,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1283047725,0.16668209899249414,2.0,162.0,-0.01044273,163.0,-0.246166815,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7667016093333334,0.06765929170669616,3.0,164.0,-0.772865816,165.0,-0.8310678690000001,166.0,-0.696171143,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.046938059262146746,2.0,167.0,0.03319022,168.0,-0.03319022,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.19859845550000002,0.23511585677081176,8.0,169.0,-0.126979887,170.0,-0.09828381100000001,171.0,0.018310392,172.0,0.299574043,182.0,0.43217317,183.0,0.47710838600000005,214.0,0.29382318900000004,215.0,0.293062162
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0906216665,0.06493865243796307,2.0,173.0,-0.136540228,174.0,-0.044703105,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.016172530000000004,0.14610327287010533,2.0,175.0,0.11948314500000001,176.0,-0.087138085,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.10688058650000001,0.14179879781629162,2.0,177.0,0.20714747800000002,178.0,0.006613695,,,,,,,,,,,,
