,PA3725
SRX7442752,0.22333841000000001
SRX7442753,-0.22333841000000001
SRX7442754,-0.7646210370000001
SRX7442755,-0.614784687
SRX7442756,-0.8980759760000001
SRX7442757,-1.2167668950000001
SRX7442758,-1.035024864
SRX7442759,-1.304089815
SRX7442761,-2.185410742
SRX7874204,-0.10551188800000001
SRX7874205,0.10551188800000001
SRX7874206,-0.8659306170000001
SRX7874207,-0.739065066
SRX8639787,-0.045541711000000006
SRX8639788,0.045541711000000006
SRX8639789,-0.373878441
SRX8639790,0.122049637
SRX8639791,-0.19135318
SRX8639792,0.118616015
SRX8639793,-2.809546351
SRX8639794,-2.728251321
SRX8639795,-2.656295622
SRX8639796,-2.632253247
SRX8639797,0.283163571
SRX8639798,0.376605167
SRX8639800,0.383657336
SRX2940624,-0.286233885
SRX2940626,-1.065493768
SRX2940627,0.12481379999999999
SRX2940628,-0.027615586
SRX2940629,-0.097198215
ERX2195929,-0.029410077000000003
ERX2195930,0.029410077000000003
ERX2195931,-0.61260612
ERX2195932,-0.70278065
ERX2195933,-1.122682709
ERX2195934,-1.212553722
SRX4579961,0.04480142
SRX4579962,0.14968261100000002
SRX4579963,-0.194484031
SRX4579964,0.19006656200000002
SRX4579965,0.26463815900000004
SRX4579966,0.34458905100000004
SRX540108,-0.14126011900000002
SRX540109,0.14126011900000002
SRX540110,-0.32789316100000004
SRX540111,-0.319448666
SRX540112,-2.226755964
SRX540113,-2.908326235
SRX540114,-0.37077582600000003
SRX540115,-0.404286537
SRX1737662,-0.5112561010000001
SRX1737664,-0.307595607
SRX1737665,-0.44309632400000004
SRX1737667,-0.032919415
SRX1737668,-0.020940879000000003
SRX1737670,0.053860294
SRX6976948,-0.143405377
SRX6976949,0.09198774500000001
SRX6976950,0.051417632000000005
SRX6976951,-0.014882829
SRX6976952,0.244479834
SRX6976953,0.202233767
SRX5630349,0.083902663
SRX5630350,-0.083902663
SRX5630351,-0.098702961
SRX5630352,-0.162343343
SRX4342817,-0.056609856
SRX4342818,0.046683546000000006
SRX4342819,0.045832487000000005
SRX4342820,0.08532152800000001
SRX4342821,-0.075395218
SRX4342822,-0.217314117
SRX1411278,-0.273997223
SRX1411287,0.031340713
SRX1411289,0.051109105
SRX1411279,0.542914701
SRX1411280,-0.26891747800000004
SRX1411281,-0.342713121
SRX1411282,0.137600402
SRX1411283,0.005798561000000001
SRX1411284,0.42361658500000005
SRX1411285,-0.09890741700000001
SRX1411286,2.049818419
SRX1411288,-0.420876662
SRX2662717,-0.531032313
SRX2662718,-0.155717358
SRX2662721,0.091591371
SRX2662722,-0.091591371
ERX2300159,0.274867114
ERX2300160,-0.274867114
ERX2300161,0.53106078
ERX2300162,0.36736164600000004
ERX2300163,-0.114811831
ERX2300164,-0.039974663
ERX2300165,0.21742824300000002
ERX2300166,0.06730214400000001
ERX2300167,0.09302685100000001
ERX2300168,-0.034813569
ERX2300169,0.14799557100000002
ERX2300170,0.25124512200000004
SRX6747256,-0.105484902
SRX6747257,-0.035306223000000005
SRX6747258,-0.076100764
SRX6747259,0.104504651
SRX6747260,0.112387238
SRX6747265,0.051903673000000004
SRX6747266,0.338083365
SRX6747268,0.060661227000000005
SRX6747269,0.02013808
ERX2456848,-0.46867373900000003
ERX2456849,-0.331127016
ERX2456850,0.134700013
ERX2456851,0.21574659999999998
ERX2456852,0.905184689
ERX2456853,0.9888072470000001
ERX2456854,-0.674629366
ERX2456855,-0.842441404
ERX2456856,-0.658233927
ERX2456857,0.36046052700000003
ERX2456858,0.930416306
ERX2456859,0.8844278640000001
SRX1156127,0.20152546100000002
SRX1156135,-0.20152546100000002
SRX1156136,-0.304120924
SRX1156137,-0.239601057
SRX1156138,-0.158429439
SRX1156140,-0.436539392
ERX3558798,-0.171337654
ERX3558799,-0.532934425
ERX3558800,-0.52080115
ERX3558801,-0.478667673
ERX3558802,-0.142750028
ERX3558803,0.078381634
ERX3558804,0.034370269
ERX3558805,0.029998125
ERX3593017,-1.765833254
ERX3593018,-1.723707023
ERX3593020,-0.132751121
ERX3593021,0.08838615100000001
ERX3593022,0.044364970000000004
SRX2520351,-0.290305578
SRX2520352,-0.11240488700000001
SRX2520353,-1.225715431
SRX2520354,-1.935154775
SRX2520355,0.353043883
SRX2520356,0.003933707
SRX2520357,0.045732875000000006
SRX2520358,-0.38273318900000003
SRX2520359,-0.22668774
SRX2520360,-1.325273656
SRX3169722,-0.019264333
SRX3169723,-0.023458431000000002
SRX3169725,0.025257094
