k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.02042256,,,Uncharacterized
65,MexS-2,False,-0.019603624,GlcC/MexS,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.015736984000000002,HexR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,0.015192408000000001,,,Singlet
85,RpoH,False,-0.014427289000000001,RpoH,Heat Shock Response,Heat Shock Response
55,Singlet-8,False,0.013784883000000001,,,Singlet
33,Singlet-4,False,0.012839226,,,Singlet
102,Cell Division,False,0.012394375000000001,,Cell wall biosynthesis,Structural Components
75,Singlet-9,False,0.010615852,,,Singlet
84,Iron acquisition,False,-0.010173052,,Iron acquisition,Metal Homeostasis
3,RpoS-2,False,-0.009834326000000001,RpoS/Sfa3,General stress response,Stress Response
92,Anr-2,False,-0.009433795,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.008795012000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Anr-3,False,0.008576411,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.008493636,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.008307058,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.00818706,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Lrp,False,0.007823356,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.007782285000000001,,Quorum sensing,Quorum Sensing
81,Uncharacterized-2,False,-0.007716324,,,Uncharacterized
31,GlpR,False,0.007528451,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
109,AHL,False,0.007390448000000001,AHL,AHL synthesis,Quorum Sensing
24,Sfa2,False,-0.0073677790000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,CysB-2,False,-0.007260821000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,-0.007249953000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
7,PprB,False,0.007028646,PprB,Flp pilus assembly protein,Structural Components
22,Uncharacterized-11,False,-0.006937312,,,Uncharacterized
18,Uncharacterized-6,False,-0.006879835000000001,,,Uncharacterized
43,RiPP,False,0.006785521,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,AmiE,False,-0.0067790030000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.006621929,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
25,Uncharacterized-5,False,-0.006589276000000001,,,Uncharacterized
14,Singlet-2,False,0.006571869,,,Singlet
28,Uncharacterized-8,False,0.006410753000000001,,,Translational
29,FoxR,False,0.006344361000000001,FoxR,Iron chelator,Metal Homeostasis
77,LasR,False,-0.0063253400000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,ArgR-1,False,-0.00624133,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.006197492000000001,,,Singlet
5,CueR,False,-0.006098005,CueR,Copper adaptation/transport,Metal Homeostasis
42,RpoS-1,False,-0.006096449,AlgU/RpoN,General stress response,Stress Response
105,Translational-3,False,-0.005854799,,,Translational
96,Zur-1,False,-0.0058513720000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
4,CbrB,False,0.005296576000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.0051439450000000005,,,Singlet
106,NarL,False,0.005081571,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.004906062,XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,-0.004799116,SoxR,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.004539611000000001,EsrC,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.004358094,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
114,CysB-3,False,0.004351393,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,-0.004347657,ExsB,T3SS system,Secretion System
58,FruR,False,0.00426705,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,PvdS,False,-0.004264614,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,AntR,False,0.0041799540000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,QscR-2,False,-0.004145425,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,PrrF,False,-0.004140709,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.003897044,,,Uncharacterized
101,CzcR,False,-0.00384759,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
98,PhnR-2,False,-0.00373778,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,AtsR,False,-0.003639521,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,0.0035610140000000004,,,Translational
91,Singlet-10,False,-0.003480673,,,Singlet
39,AtuR,False,-0.0033650090000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,EatR,False,0.0032243360000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.003223384,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,PhhR-1,False,0.003181497,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0030352630000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,PtxS,False,0.00297154,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.0029411380000000003,,,Translational
103,Uncharacterized-12,False,-0.0027570200000000002,,,Uncharacterized
89,PmrA,False,-0.002738032,PmrA,Polymyxins resistance,Antibiotic Resistance
44,FleN-2,False,0.00271212,FleN,Bacterial chemotaxis,Structural Components
10,EutR,False,0.002651333,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.002637252,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,QscR-1,False,0.0026076940000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,FpvR,False,-0.002560199,FpvR,Ferripyoveridine system,Metal Homeostasis
66,MvfR,False,-0.002478694,MvfR,PQS signalling,Miscellaneous Metabolism
54,Singlet-7,False,-0.00235205,,,Singlet
87,CpxR,False,0.002326078,CpxR/ParB,Various stress response,Antibiotic Resistance
104,AcoR,False,0.002319041,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-4,False,-0.002075374,,,Uncharacterized
97,MmsR,False,-0.002021226,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.0019482560000000002,,,Singlet
34,Uncharacterized-3,False,0.0019429920000000002,,,Uncharacterized
69,PchR,False,0.001919609,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.0018383580000000002,,,Singlet
21,BexR,False,0.0018300780000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,ErbR-1,False,0.001809529,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.0017536700000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,-0.00169373,RoxR,Cytochrome oxidases,Energy Metabolism
71,Sigma-70,False,-0.001632114,Sigma-70,Prophages (YMC11/02/R656),Prophages
112,Anr-4,False,0.001577999,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.00148884,,,Uncharacterized
40,Zur-2,False,-0.001455031,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
67,MexZ,False,-0.0014406570000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
73,CysB-1,False,0.001422896,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,LexA,False,-0.0014066810000000001,LexA,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-7,False,-0.001395273,,,Uncharacterized
93,FleN-1,False,-0.0013002180000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
19,TagR1,False,0.0011281750000000001,TagR1,H1-Type VI secretion system,Secretion System
88,HexR-1,False,-0.0010747600000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,0.001010444,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0007741330000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.000703892,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.000662212,,,Uncharacterized
90,Uncharacterized-9,False,-0.000588952,,,Uncharacterized
41,LiuR,False,-0.000491698,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.00048659,Fur,Uncharaterized,Metal Homeostasis
38,AmpC,False,0.00046513900000000005,AmpC,beta-lactamases,Antibiotic Resistance
59,NRPS,False,0.000447833,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,MdcR,False,0.000348757,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,GcsR,False,-0.000250292,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.00010790200000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
26,MexS-1,False,5.23e-05,MexS/MexZ,RND efflux pump,Antibiotic Resistance
48,SouR,False,4.7499999999999996e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,3.07e-05,,,Singlet
