k,name,in_iM,gene_weight,regulator,function,category
0,Fur-1,False,0.0297993546,Fur,Iron homeostasis,Inorganic ions
12,Motility,False,-0.0294430046,,Fimbrial subunits,Virulence
44,Unc-12,False,0.0281905663,,Uncharacterized iModulon 12,Uncharacterized
15,CRISPR,False,-0.026547369600000002,,Endogenous CRISPR-Cas system,Stress
45,Fe-S Cluster,False,0.020160127400000002,,Fe-S cluster assembly,Energy metabolism
30,Unc-7,False,0.0185038741,,Uncharacterized iModulon 7,Uncharacterized
13,Unc-1,False,0.018393414400000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
16,HGT,False,-0.0175900582,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
29,Unc-6,False,0.0169860686,,Uncharacterized iModulon 6,Uncharacterized
2,BfmR-BfmS,False,-0.0166219652,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
18,Tyrosine,False,-0.0157718279,,Tyrosine transport and metabolism,Amino acid metabolism
47,Heavy metal resistance,False,0.0151865798,,ISPpu12 gene cluster/heavy metal resistance,Stress
41,cyd,False,-0.0142632194,,Consists of cyd operon,Energy metabolism
32,Unc-8,False,-0.0140369393,,Uncharacterized iModulon 8,Uncharacterized
27,Unc-5,False,-0.0139337478,,Uncharacterized iModulon 5,Uncharacterized
24,Unc-3,False,0.0125531696,,Uncharacterized iModulon 3,Uncharacterized
6,GigA-GigB KO,False,-0.0124130902,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
40,LldR,False,0.0122326547,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
8,R7 mutant,False,0.0117233997,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
3,PhoR-PhoB,False,-0.0114822126,,Two-component system regulating inorganic phosphate levels,Inorganic ions
14,GacA-GacS,False,-0.0113068386,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
26,Unc-4,False,0.010724611,,Uncharacterized iModulon 4,Uncharacterized
31,Type IV Pili,False,-0.0105693442,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
38,Unc-11,False,-0.0104506436,,Uncharacterized iModulon 11,Uncharacterized
35,KpdD-KpdE,False,-0.0102220796,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
22,Translation,False,-0.0097411964,,Translational machinery,Functional
42,ABUW_1645 OE,False,-0.009013559,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
28,PaaX,False,0.0084335248,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
48,Unc-13,False,-0.0072734112000000005,,Uncharacterized iModulon 13,Uncharacterized
19,mumR,False,0.0072222541000000005,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
10,Prophage,False,0.0066929425,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
37,Unc-10,False,-0.0054728568,,Uncharacterized iModulon 10,Uncharacterized
21,Unc-2,False,0.0049733794,,Uncharacterized iModulon 2,Uncharacterized
46,Urease/Ammonia,False,0.0048218885000000005,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
5,Pnt,False,-0.0048206339,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
25,GigA-GigB,False,-0.0047713071,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
11,Acetoin/butanediol,False,0.0046913657,,Acetoin and butanediol catabolic pathways ,Energy metabolism
23,Amino acid,False,0.0046530629,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
4,Fur-2,False,0.004054665900000001,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,-0.0039498105,AdeR,Effect of adeB knockout,Genomic
34,Leucine,False,0.0031156357,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
9,ABUW_1645,False,0.0030381707,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
7,Cbl/GigC,False,-0.0027618477000000002,,Sulfur transport and cysteine metabolism,Inorganic ions
36,ppGpp,False,-0.0024811885000000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
39,RpoH,False,0.0024222982,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
20,Lipoprotein,False,-0.0016607240000000001,,Increased activity in colistin and LL-37 treatment,Virulence
1,NDH-1,False,0.0011553172,,NADPH dehyrogenase I operon,Energy metabolism
33,Unc-9,False,0.0009891086,,Uncharacterized iModulon 9,Uncharacterized
43,AMR,False,-0.00015650710000000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
