locus,6
b0002,0.0237686249
b0003,-0.008538364
b0004,-0.0069436947
b0005,0.0030032441
b0006,-0.0144308492
b0007,-0.0004193717
b0008,-0.0023155953000000003
b0009,-0.007086897500000001
b0010,0.017232528400000002
b0011,-0.0062949283000000005
b0012,-0.0052739531
b0013,-0.011294123000000001
b0014,0.0020486569
b0015,0.0068321688
b0016,-0.0028949717
b0018,-0.0007071194
b0019,-0.007854857600000001
b0020,-0.0016671734
b0021,0.0014774974
b0022,-0.0047971899
b0023,0.0010190465
b0024,0.0037023568000000002
b0025,-0.0025674658
b0026,-3.59462e-05
b0027,0.0008369251
b0028,0.005449128
b0029,0.005066705800000001
b0030,-0.0069923219
b0031,-0.0025301221
b0032,-0.0045114619
b0033,0.0004401327
b0034,0.0117999005
b0035,0.0011768339
b0036,-0.0013794079000000001
b0037,-0.0044657393
b0038,-0.001211545
b0039,-0.0005598233
b0040,-0.0029887624
b0041,0.0010657781000000001
b0042,0.011185083200000001
b0043,-0.0014318841
b0045,-0.0073560947
b0046,0.0050453491
b0047,-0.0084629564
b0048,-0.0169626719
b0049,-0.008211519300000001
b0050,-0.0021505160000000003
b0051,0.0016488927000000001
b0052,-0.0007057744000000001
b0053,0.0007465195
b0054,-0.0011681395
b0055,0.0091749731
b0056,-0.0029586249000000003
b0057,0.0001872439
b0058,0.008093857900000001
b0059,0.0011669271000000001
b0060,0.0003887268
b0061,0.0007853991
b0062,0.0113133699
b0063,0.0066617159
b0064,0.0017242206
b0065,-0.0044932398
b0066,-0.0123274234
b0067,-0.0079561232
b0068,-0.0080495907
b0069,-0.0053564744
b4662,0.0057083834
b0070,-0.0018331947
b0071,0.0026811909000000003
b0072,0.0039242432
b0073,0.0080215641
b0074,0.009427108
b0076,-0.0012100684
b0077,-0.0029507592
b0078,-0.0031351877
b0080,-0.013641257
b0081,-0.0033047336
b0082,-0.0053926349
b0083,-0.014430595000000001
b0084,-0.012432362700000001
b0085,-0.0061419633
b0086,-0.0127526348
b0087,-0.0031172921000000003
b0088,-0.0024281487
b0089,-0.0017763153
b0090,-0.0035909501000000003
b0091,-0.0042184439
b0092,-0.0046027367
b0093,-0.0021230122
b0094,-0.0035930573000000003
b0095,-0.004067702800000001
b0096,0.0040520399
b0097,-0.0014208403000000001
b0098,-0.0017083441000000001
b0099,-0.0150794039
b0101,-0.0009686612000000001
b0102,0.0035588010000000003
b0103,0.0025833148
b0104,0.0065230617
b0106,-0.0039194101
b0107,-0.0038822539000000003
b0108,-0.0031491497
b0109,-0.0029315874
b0110,-0.005819916200000001
b0111,-0.0037220203
b0112,0.0027934336000000003
b0113,-0.0052719053
b0114,-0.003812698
b0115,-0.0059305149
b0116,0.001935677
b0117,0.0007540151000000001
b0118,0.0038667217000000003
b0119,0.0007995541
b0120,-0.008025592100000001
b0121,-0.0004768347
b0122,-0.0064352551000000004
b0123,-0.0086839536
b0124,-0.0012626669
b0125,-0.0075024464
b0126,-0.0126517825
b0127,-0.0047010605000000006
b0128,-0.0081368635
b0129,0.0033186047
b0130,-0.0039420887000000005
b0131,-0.0029488871
b0132,-0.0006734093
b0133,-0.0003922409
b0134,0.0070822485
b0135,-0.0033418487
b0136,-0.0035677715
b0137,-0.0039625696
b0138,0.0127275187
b0139,-9.49974e-05
b0140,-0.0056428753
b0141,-0.004732765
b0142,-0.0125497796
b0143,-0.0013176972000000001
b0144,0.0001282656
b0145,-0.0062802242
b0146,-0.003523289
b0147,-0.0025212999999999998
b0148,0.0031924012
b0149,0.0034941986
b0150,-0.0017971643
b0151,0.001805706
b0152,0.008680832000000001
b0153,-0.0031781242
b0154,-0.0033829969
b0155,-0.0095393145
b0156,-0.0031761240000000002
b0157,-0.0041656779
b0158,0.0019887789
b0159,-0.0087375183
b0160,0.008500285100000001
b0161,0.0252071386
b0162,0.0081027818
b0163,-0.0031427977
b0164,-0.0060425582
b0166,-0.0034299216
b0167,0.00780534
b0168,0.0024379587000000003
b0169,-0.0047079571
b0170,-0.0054796945
b0171,0.0014151557
b0172,0.0062094842
b0173,0.0069304232
b0174,0.0010414603
b0175,0.0015669315
b0176,-0.0039730937
b0177,0.0009213663000000001
b0178,0.0031455865000000003
b0179,0.0060941275
b0180,-0.0068244690000000005
b0181,0.0002665123
b0182,-0.0021023185
b0183,-0.0047696228000000005
b0184,-0.0047603653000000004
b0185,-0.0024337725
b0186,4.65387e-05
b0187,-0.0037292797
b0188,-0.0009255395
b0189,-0.0075733326000000005
b4406,-0.0079994889
b0190,-0.0008121593
b0191,0.0024797236000000003
b0192,0.0047868581
b0193,-0.0002697867
b0194,1.08791e-05
b0195,-0.0056221576
b0196,0.0041451798
b0197,0.0061146478
b0198,0.0093378867
b0199,0.0039241681
b0200,-0.007039501
b0207,-0.0301174679
b0208,-0.0139732656
b0209,-0.0095448348
b0210,-0.0043704593
b0211,0.0015799519
b0212,-0.0100562937
b0213,-0.0042275773
b0214,-0.0038348168000000003
b0215,-0.0009374758000000001
b0217,-0.004036789900000001
b0218,0.00035569110000000003
b4503,0.0041106548
b0219,-0.0021600191
b0220,-7.56607e-05
b0221,0.000780258
b0222,-0.0020498655000000003
b0223,-0.0025609123
b0224,0.0044641298
b0225,-0.0039551472
b0226,0.0014815261
b0227,-0.0033594859
b0228,-0.002614214
b0229,-0.0064258333
b0230,-0.0063610031
b0231,-6.84845e-05
b0232,0.000954493
b0233,-0.0008091006
b0234,0.0038201757
b0235,-0.008800015500000001
b0236,0.0038217480000000002
b0237,0.0021689697
b0238,0.009368462000000001
b0239,0.0005930235
b4710,-0.021911415
b4709,-0.011563321000000001
b0241,0.0057324062
b0242,-0.0055052434
b0243,-0.0038120123
b0245,-0.008902598500000001
b0246,0.0005673491
b4504,-0.0011279494
b0247,0.017633456500000002
b0248,0.0092876785
b0249,0.0049957189
b0250,-0.0005143681
b0251,0.0042901511
b0252,0.0023274032
b0253,-2.66287e-05
b0254,-0.0005865205
b4587,-0.0052765641000000005
b0256,-0.0096440247
b0258,0.0068805104
b0259,-0.0002465195
b0260,0.0176035131
b0261,0.0119796143
b0262,0.011755659
b0263,0.0159683708
b0264,-0.0042422664
b0265,0.015326541800000001
b0266,-0.0051907326
b0267,0.0011647165
b0268,0.0057503683
b0269,0.0026408775
b0270,0.007837386600000001
b0271,0.0044528608
b0272,-0.0020849874
