k,name,in_iM,gene_weight,regulator,function,category
84,Nac,True,0.1197418679,Nac,,Nitrogen Metabolism
19,Crp-related,True,0.07907699950000001,,,Carbon Metabolism
166,PAL Del-2,True,0.0639073277,,,Unknown
215,GlpR-2,False,-0.039602644400000005,GlpR,,Carbon Metabolism
98,oxyR ALE,False,0.0374452817,,,Redox Stress
193,NtrC-3,False,0.0281846024,NtrC+RpoN,,Nitrogen Metabolism
42,BW25113,False,-0.0272381516,,,Strain Difference
143,NtrC-2,False,0.0268713946,NtrC+RpoN,,Nitrogen Metabolism
148,SG_ydaF,False,-0.0247042622,,,Unknown
145,Glyoxylate,False,0.0245478201,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
100,NtrC-1,False,-0.024058227600000003,RpoN+NtrC,,Nitrogen Metabolism
207,SG_alaE,False,0.023276985,,,Unknown
123,PurR,False,0.0229741207,ppGpp+PurR,,Nucleotide Metabolism
55,PuuR,False,-0.022138363,RpoS+ArcA+PuuR,,Nitrogen Metabolism
1,SG_yzfA,False,0.0216028348,,,Unknown
121,Cytochrome bd-I,False,-0.0196528896,,,Energy Metabolism
118,AHAS I,False,0.018898374000000003,,,Amino Acid Metabolism
86,KdpE,False,0.0187486218,KdpE,,Metal Homeostasis
214,SG_ynaM,False,0.018466959,,,Unknown
7,SG_yqhI,False,-0.0180300589,,,Unknown
217,SG_sgrT,False,-0.0177014196,,,Unknown
159,SG_ydfW,False,-0.0173211489,,,Unknown
161,Crp-2,False,0.0170855712,Crp,,Carbon Metabolism
47,OxyR,False,0.0169532838,OxyR,,Redox Stress
76,ROS Del,False,-0.0165969387,,,Redox Stress
54,SG_yoaI,False,0.0165080041,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.016283180300000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
96,SG_ytiC,False,0.0153906248,,,Unknown
103,Cytochrome c,False,-0.015251199600000001,,,Energy Metabolism
57,Hydrogenase 1,False,-0.015170698100000001,,,Redox Stress
205,SSW_cspC,False,0.015121712800000001,,,Unknown
195,ryhB,False,0.0149917407,ryhB,,Metal Homeostasis
213,SG_ybfQ,False,-0.014922087700000001,,,Unknown
170,GadE+FliZ,False,0.0148374639,GadE+FliZ,,Membrane Homeostasis
77,Leucine,False,0.0147863212,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0145762432,,,Unknown
144,fur KO,False,0.0144484486,,,Metal Homeostasis
183,YciT,False,-0.0142408217,,,Unknown
177,ppGpp,False,0.0141479662,ppGpp,,Stringent Response
133,CecR,False,0.014144374500000001,CecR,,Membrane Homeostasis
13,SG_ymdG,False,0.013761316800000001,,,Unknown
202,SG_yojO,False,-0.013597884400000001,,,Unknown
113,asr,False,-0.0135333699,PhoB+RcdA+H-NS+RstA,,Redox Stress
94,ArgR,False,-0.0134815759,ArgR,,Amino Acid Metabolism
64,GntR,False,0.0134213857,GntR,,Carbon Metabolism
141,flhDC,False,0.013159387100000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
75,AtoC,False,-0.013038975500000001,RpoN+AtoC,,Fatty Acid Metabolism
116,Hot TALE Mut-1,False,-0.012981319000000002,,,Unknown
171,ComR/MarR,False,-0.0129036125,ComR/MarR,,Metal Homeostasis
181,GutM+SrlR,False,-0.012869525500000001,GutM+SrlR,,Carbon Metabolism
36,ECA,False,-0.0127526752,,,Extracellular Structures
