k,Name,in_iM,gene_weight,Regulator,Function,Category
137,LexA,False,0.07377350910000001,LexA,,DNA Damage
145,Glyoxylate,False,0.0409450939,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
25,SG_yafF,False,-0.0364022962,,,Unknown
171,ComR/MarR,False,-0.0363903519,ComR or MarR,,Metal Homeostasis
18,Fnr+NarL,False,-0.0360981341,Fnr and NarL,,Nitrogen Metabolism
202,SG_yojO,False,-0.0340102855,,,Unknown
98,oxyR ALE,False,-0.0332248749,,,Redox Stress
138,SG_yjiS,False,-0.0330585959,,,Unknown
101,YmfT,False,0.032873001,,,Unknown
62,NsrR,False,0.0326773039,NsrR,,Redox Stress
56,SG_yqfG,False,0.0307274092,,,Unknown
165,YheO,False,-0.0305879125,,,Unknown
74,Suf System,False,-0.0294847542,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
148,SG_ydaF,False,-0.0293152985,,,Unknown
178,gnd KO,False,0.0282885693,,,Carbon Metabolism
39,DksA-related,False,0.0276104566,,,Stringent Response
187,entC ALE,False,0.0265287235,,,Unknown
65,SG_ymgI,False,-0.0238338061,,,Unknown
207,SG_alaE,False,-0.0219148831,,,Unknown
49,SG_ynfT,False,0.021881102000000003,,,Unknown
2,SG_ytiD,False,-0.0214190034,,,Unknown
43,BaeR+CpxR,False,-0.020428200100000002,BaeR and CpxR,,Membrane Homeostasis
47,OxyR,False,0.0200083668,OxyR,,Redox Stress
22,malE OE,False,0.019751193,,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0195309796,NtrC and RpoN and RpoS,,Nitrogen Metabolism
118,AHAS I,False,0.0188248215,,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0183236763,,,Unknown
63,thrA KO,False,0.017880547400000002,,,Amino Acid Metabolism
61,SG_ydaG,False,0.0178564195,,,Unknown
185,MetJ,False,0.0176010614,MetJ,,Amino Acid Metabolism
170,GadE+FliZ,False,0.017588072,GadE and FliZ,,Membrane Homeostasis
146,PaaX,False,0.0174895734,IHF and Crp and PaaX,,Carbon Metabolism
91,FlhDC-1,False,0.017264272,FlhDC,,Motility
108,BirA,False,-0.0172208705,BirA,,Cofactor Metabolism
34,NanR,False,0.0170557101,NanR,,Carbon Metabolism
93,Crp-1,False,-0.016578759000000002,Crp,,Carbon Metabolism
89,RbsR+dsrA,False,0.0163689001,dsrA and Crp and RbsR,,Carbon Metabolism
37,NrdR,False,0.0163289187,NrdR,,Nucleotide Metabolism
57,Hydrogenase 1,False,0.0161452901,,,Redox Stress
44,NikR+Fnr+NarL,False,-0.0160922546,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
174,CCK IS,False,-0.015936661,,,Unknown
10,YieP,False,0.0157712007,YieP,,Membrane Homeostasis
147,ubiC,False,0.015644903,,,Energy Metabolism
123,PurR,False,-0.0154864044,ppGpp and PurR,,Nucleotide Metabolism
77,Leucine,False,-0.0151753035,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
122,Fur-1,False,0.015064837900000001,Fur,,Metal Homeostasis
173,SG_xisR,False,-0.0149165085,,,Unknown
87,PhoB-2,False,-0.014703628600000001,PhoB,,Phosphate Metabolism
200,SG_xisD,False,-0.0144276757,,,Unknown
176,GadEXW,False,-0.0144097766,GadE or GadX or GadW,,Redox Stress
100,NtrC-1,False,0.014287964,RpoN and NtrC,,Nitrogen Metabolism
160,YgeV,False,-0.014198327200000001,,,Unknown
66,Fnr+NarLP,False,0.013917897700000001,Fnr and NarP and NarL,,Nitrogen Metabolism
168,tpiA ALE,False,-0.0137688075,,,Unknown
150,SG_ldrA,False,-0.0137573134,,,Unknown
121,Cytochrome bd-I,False,0.0134325962,,,Energy Metabolism
210,OmpR,False,0.013327250700000001,OmpR,,Membrane Homeostasis
120,RpoE,False,0.013145809500000001,RpoE,,Membrane Homeostasis
205,SSW_cspC,False,0.0129608938,,,Unknown
67,RcsAB,False,0.0129561233,RcsAB,,Membrane Homeostasis
64,GntR,False,0.012485727,GntR,,Carbon Metabolism
69,TyrR,False,0.011863663600000001,TyrR,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.011841684600000001,,,Energy Metabolism
114,LsrR,False,0.0116591103,RpoS and Crp and LsrR,,Quorum Sensing
132,ydcI KO,False,-0.0114591844,,,Redox Stress
195,ryhB,False,0.011392028200000001,ryhB,,Metal Homeostasis
103,Cytochrome c,False,0.0112600841,,,Energy Metabolism
130,Fur-2,False,-0.0110140315,Fur,,Metal Homeostasis
172,GcvA,False,0.0109857353,GcvA,,Amino Acid Metabolism
197,BasR,False,0.010914771200000001,BasR,,Metal Homeostasis
127,FucR/ExuR,False,0.0108475449,FucR or ExuR,,Carbon Metabolism
71,Molybdopterin,False,-0.0106262495,Molybdopterin,,Cofactor Metabolism
206,AA-related,False,-0.0105835355,,,Amino Acid Metabolism
135,YgbI,False,0.0105165319,YgbI,,Carbon Metabolism
82,RcnR,False,0.0104512521,RcnR,,Metal Homeostasis
8,SG_icdC,False,0.0103807832,,,Unknown
204,SG_ydfA,False,-0.0102689609,,,Unknown
163,Histidine,False,-0.0100305981,His-tRNA and DksA,,Amino Acid Metabolism
51,CueR,False,0.0100015256,CueR,,Metal Homeostasis
184,Molybdenum,False,0.0099509668,,,Metal Homeostasis
144,fur KO,False,-0.0099020284,,,Metal Homeostasis
0,e14 Removal,False,-0.0098846605,,,Prophage
96,SG_ytiC,False,-0.009514526,,,Unknown
216,PdeL,False,-0.0095109892,,,Unknown
75,AtoC,False,-0.0094610295,RpoN and AtoC,,Fatty Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0093738489,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
167,SG_intG,False,0.0092942567,,,Unknown
31,RcsC-related,False,-0.0092267722,,,Membrane Homeostasis
215,GlpR-2,False,0.0091091598,GlpR,,Carbon Metabolism
95,Envelope Stress,False,-0.0090714633,,,Membrane Homeostasis
11,PhoB-1,False,-0.008727558600000001,PhoB,,Phosphate Metabolism
129,PAL Dup,False,-0.0086434484,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0085621025,Fnr and IHF and gcvB,,Carbon Metabolism
128,Single Reads,False,0.0085185923,,,Unknown
192,ZraR,False,-0.0083685047,ZraR,,Metal Homeostasis
190,CysB+Cbl,False,-0.0083482064,CysB and Cbl,,Amino Acid Metabolism
199,AscG,False,0.008327212300000001,AscG and Crp,,Carbon Metabolism
7,SG_yqhI,False,0.0081760707,,,Unknown
125,FDH-O,False,-0.0080447785,,,Energy Metabolism
23,GalRS,False,-0.007965754700000001,GalR and GalS and Crp,,Carbon Metabolism
12,Curli,False,-0.007912988000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
208,SG_cspH,False,0.0079033878,,,Unknown
133,CecR,False,-0.0078642716,CecR,,Membrane Homeostasis
79,Translation,False,-0.0077816487,DksA,,Translation
214,SG_ynaM,False,0.0077809279,,,Unknown
161,Crp-2,False,0.0075984735,Crp,,Carbon Metabolism
84,Nac,False,0.0074684836,Nac,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,0.0074528377,ComR or FlhDC or SgrR,,Motility
106,SG_ynfQ,False,-0.0074356998,,,Prophage
45,Isoleucine,False,-0.0074217212,Ile-tRNA and ppGpp,,Amino Acid Metabolism
46,PspF,False,-0.007228849000000001,RpoN and IHF and PspF,,Phage Shock
88,ALE Muts,False,-0.0071447637,,,Unknown
154,CdaR,False,0.0071249449,CdaR,,Carbon Metabolism
48,Tryptophan,False,-0.0069840975000000005,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
35,FadR,False,-0.0069500098,FadR,,Fatty Acid Metabolism
17,UTP,False,0.0067574743,PurR,,Nucleotide Metabolism
201,YbaQ,False,0.0067352908,,,Unknown
81,Membrane Stress,False,-0.006417805600000001,,,Membrane Homeostasis
