,b1728
ecoli_00001,-0.08127820100000001
ecoli_00002,0.08127820100000001
ecoli_00003,-0.42112517
ecoli_00004,-0.16196421600000002
ecoli_00005,0.06578308100000001
ecoli_00006,-0.737712762
ecoli_00007,-0.536319946
ecoli_00008,-0.18240577700000002
ecoli_00009,0.646184721
ecoli_00010,0.602457711
ecoli_00011,-0.590612506
ecoli_00012,-0.085071404
ecoli_00014,-0.8160801980000001
ecoli_00015,0.038216578
ecoli_00016,-0.29435629500000005
ecoli_00017,-0.258324648
ecoli_00018,0.07888658100000001
ecoli_00019,-1.306569327
ecoli_00020,-0.9820018050000001
ecoli_00021,-1.042505843
ecoli_00022,-0.8801330380000001
ecoli_00023,-1.182774576
ecoli_00024,-0.7304049730000001
ecoli_00025,-0.582981788
ecoli_00026,-0.6971952250000001
ecoli_00027,0.092815135
ecoli_00028,-0.37742488900000004
ecoli_00029,-0.198062225
ecoli_00030,0.350006197
ecoli_00031,-0.725737678
ecoli_00032,-0.509004864
ecoli_00033,0.258897141
ecoli_00034,0.222655135
ecoli_00035,-0.556993672
ecoli_00036,-0.2693093
ecoli_00037,-0.564157484
ecoli_00038,-0.483848455
ecoli_00039,0.517575283
ecoli_00040,0.402547621
ecoli_00041,-0.444827666
ecoli_00042,0.011000659000000001
ecoli_00043,-0.741270292
ecoli_00044,-0.35798633900000004
ecoli_00045,-0.8983204850000001
ecoli_00046,-0.338380579
ecoli_00047,-0.21136579200000002
ecoli_00048,0.17450257400000002
ecoli_00049,-0.083285883
ecoli_00050,0.710334495
ecoli_00051,0.427324566
ecoli_00052,0.070645362
ecoli_00053,-0.08786724500000001
ecoli_00054,1.205826334
ecoli_00055,1.023013749
ecoli_00056,0.148389046
ecoli_00057,0.336510285
ecoli_00058,0.23284468600000002
ecoli_00059,-0.532082053
ecoli_00060,0.20967839700000002
ecoli_00061,0.343304209
ecoli_00062,0.19701596200000002
ecoli_00063,-1.3787205980000001
ecoli_00064,-0.013912814
ecoli_00065,-0.08290882000000001
ecoli_00066,0.411617292
ecoli_00067,0.36851383400000004
ecoli_00068,1.557874852
ecoli_00070,-0.021952789
ecoli_00071,-0.42066823200000003
ecoli_00072,-0.6041329
ecoli_00073,0.33367586400000004
ecoli_00074,-0.180926054
ecoli_00075,0.101384107
ecoli_00077,-0.15639571700000002
ecoli_00078,0.306084305
ecoli_00079,0.191643386
ecoli_00080,1.054051818
ecoli_00081,0.389124393
ecoli_00082,0.211146725
ecoli_00083,0.34766640400000004
ecoli_00084,0.303139422
ecoli_00085,0.331204139
ecoli_00086,0.484013899
ecoli_00087,0.23968977900000002
ecoli_00088,-0.331118203
ecoli_00089,-0.25492691900000003
ecoli_00090,-0.307789668
ecoli_00091,0.13861557500000002
ecoli_00092,0.38992835600000003
ecoli_00093,-0.268197338
ecoli_00094,0.416757631
ecoli_00095,0.14769663800000002
ecoli_00096,-0.032221142
ecoli_00097,-0.436996186
ecoli_00098,0.32367362800000005
ecoli_00099,0.516708607
ecoli_00100,-0.293204476
ecoli_00101,0.491903348
ecoli_00102,0.794221802
ecoli_00103,0.724398175
ecoli_00104,0.40734344100000003
ecoli_00105,0.183456732
ecoli_00106,0.18615810500000002
ecoli_00107,-0.732624767
ecoli_00108,-0.29721880500000003
ecoli_00109,0.39524514800000005
ecoli_00110,-0.432482064
ecoli_00111,-0.23957947000000002
ecoli_00112,0.028314217000000003
ecoli_00113,-0.255131204
ecoli_00114,-0.18384182200000002
ecoli_00115,-0.20556385
ecoli_00116,-0.07900253
ecoli_00117,-1.12970295
ecoli_00118,-0.543564677
ecoli_00119,-0.937284714
ecoli_00120,0.25569254
ecoli_00121,-0.533155565
ecoli_00122,0.10466866300000001
ecoli_00123,-1.191199156
ecoli_00124,0.126613746
ecoli_00125,-0.200375234
ecoli_00126,-0.093375918
ecoli_00127,-1.282896015
ecoli_00128,-0.107572971
ecoli_00129,-0.025873334
ecoli_00130,0.6751809590000001
ecoli_00131,0.542000134
ecoli_00132,-0.8049046390000001
ecoli_00133,-0.039354723
ecoli_00134,-0.17364724
ecoli_00135,0.361404867
ecoli_00136,-0.554450357
ecoli_00137,-0.13067830800000002
ecoli_00138,0.09066597500000001
ecoli_00139,0.275832034
ecoli_00140,0.002217148
ecoli_00141,0.246548025
ecoli_00142,0.17737717700000002
ecoli_00143,0.026544197000000002
ecoli_00144,0.9896210110000001
ecoli_00145,0.30150625400000003
ecoli_00146,0.42545631500000003
ecoli_00147,0.29102809900000004
ecoli_00148,0.7549178750000001
ecoli_00149,0.10808896200000001
ecoli_00150,0.5195555980000001
ecoli_00151,0.8643077410000001
ecoli_00152,0.262658948
ecoli_00153,0.776099175
ecoli_00154,0.16798100400000002
ecoli_00155,-0.142606914
ecoli_00157,-0.522894441
ecoli_00158,0.7704807690000001
ecoli_00159,-0.12609230300000002
ecoli_00160,-0.13314841300000002
ecoli_00169,-0.33825492100000004
ecoli_00170,-0.16055475800000002
ecoli_00171,0.30152929300000003
ecoli_00172,0.10942843000000001
ecoli_00173,-0.232476905
ecoli_00174,-0.25069175600000004
ecoli_00175,-0.019870674
ecoli_00176,0.215191707
ecoli_00177,0.5779018690000001
ecoli_00178,0.42247649400000004
ecoli_00179,-0.036785802
ecoli_00180,0.311474111
ecoli_00181,-0.785453265
ecoli_00182,-0.45550047200000005
ecoli_00183,-0.693420166
ecoli_00184,-0.27137497
ecoli_00185,-0.17908881000000001
ecoli_00186,-0.415044795
ecoli_00187,-0.8675971840000001
ecoli_00188,-0.568682627
ecoli_00189,-0.184146088
ecoli_00190,-0.11055018
ecoli_00191,-0.9616745210000001
ecoli_00192,-0.497101654
ecoli_00193,0.5490166590000001
ecoli_00194,-0.37855460100000005
ecoli_00195,-0.5839143450000001
ecoli_00196,-0.135183617
ecoli_00197,0.292925782
ecoli_00198,-0.26693938100000003
ecoli_00199,-0.32394251700000004
ecoli_00200,-0.46801909999999997
