,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.6558624794333333,0.1121866685313541,3.0,35.0,0.5840066287,41.0,0.5984448043,42.0,0.7851360053,,
15,omv__controlPCN_highOD_intracellularRNAs,1.2216535262000001,0.06370870914798728,3.0,38.0,1.1572493087,39.0,1.2846431681000001,40.0,1.2230681018,,
16,omv__controlPCN_lowOD_intracellularRNAs,9.25185853854297e-18,0.21363853683234343,3.0,43.0,0.17700395200000002,44.0,-0.2373093184,46.0,0.060305366400000004,,
17,sv5015__STM1625,-0.2434191758666667,0.0755930784846671,3.0,47.0,-0.1813665122,48.0,-0.22128148120000002,49.0,-0.3276095342,,
18,sv5015__STM0581,-0.441035467,0.09879999989237892,3.0,50.0,-0.3970636084,51.0,-0.5541877098,52.0,-0.3718550828,,
19,sv5015__WT,1.1564823173178713e-18,0.11730301848897005,3.0,53.0,-0.11382791140000001,54.0,0.12049385100000001,55.0,-0.0066659396,,
20,tomato__tomato_root,0.5493794899,0.1683117376951732,3.0,56.0,0.7425852905,57.0,0.47101062390000004,58.0,0.4345425553,,
21,tomato__LB,0.0,0.13729294143820173,2.0,59.0,-0.0970807699,60.0,0.0970807699,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.24384705753333336,0.05922965004347665,3.0,61.0,-0.22492223090000002,62.0,-0.3102264248,63.0,-0.1963925169,,
23,AcrB_efflux_virulence__WT,0.0,0.1356797401438703,3.0,64.0,0.0860891909,65.0,-0.1564045544,66.0,0.0703153635,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.12732634003333332,0.08698132736539466,3.0,67.0,0.1935258839,74.0,0.028812757600000002,75.0,0.1596403786,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.2465177745,0.11473600548795361,3.0,68.0,-0.1146618368,69.0,-0.30127167850000003,71.0,-0.3236198082,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.21374571073333337,0.17986592666724663,3.0,70.0,0.1201351581,106.0,0.4211111001,107.0,0.09999087400000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.7122790816666668,0.2634860698333191,3.0,72.0,-0.47409617860000003,79.0,-0.6674297283,110.0,-0.9953113381,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.12672470933333335,0.13872530381923287,3.0,73.0,0.1586608582,76.0,-0.0251836892,109.0,0.24669695900000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.5379932823666667,0.3842652302079886,3.0,77.0,-0.3430963268,78.0,-0.29023001400000004,86.0,-0.9806535063,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.49719098170000003,0.2683751482082525,2.0,80.0,-0.6869608689000001,95.0,-0.3074210945,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.4034805588,0.049915535728242956,2.0,81.0,-0.36818494500000004,82.0,-0.4387761726,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.00892109799999999,0.3012478820197307,3.0,83.0,0.2624798829,84.0,-0.3330530537,85.0,0.0438098768,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.13271842586666668,0.1386194656576619,3.0,87.0,0.0012275801,100.0,0.27750797800000004,101.0,0.11941971950000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.06129095340579657,3.0,88.0,0.0498511062,89.0,0.018579979700000002,90.0,-0.0684310858,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.3190088470666667,0.11169454247219661,3.0,91.0,-0.4112040641,92.0,-0.19480424600000001,93.0,-0.3510182311,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.09191725866666667,0.08284886328237098,3.0,94.0,0.1547121558,119.0,-0.0019824684,120.0,0.12302208860000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.6382714851,0.11613829379799813,2.0,96.0,-0.7203936602000001,97.0,-0.55614931,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.4265205776333334,0.05962923045661844,3.0,98.0,-0.3625862937,99.0,-0.48062254800000004,105.0,-0.43635289120000004,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.4080324130333333,0.31287331300708604,3.0,102.0,-0.23607573010000002,103.0,-0.21885101110000002,104.0,-0.7691704979,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.3913467145666667,0.23901523226364976,3.0,108.0,-0.3151533206,111.0,-0.6591697842,112.0,-0.1997170389,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.01090374253333333,0.17411921444895892,3.0,113.0,-0.08676181370000001,114.0,0.18827561280000002,115.0,-0.1342250267,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.33651014006666663,0.07648790482189716,3.0,116.0,-0.4049375307,117.0,-0.2539366604,118.0,-0.3506562291,,
43,OPG__del_opgGH,0.5763992763333333,0.0558623654991257,3.0,121.0,0.6385917339,122.0,0.5304815245,123.0,0.5601245706,,
44,OPG__del_opgGH_pBK16,0.07322388986666667,0.07952608938598248,3.0,124.0,-0.0148620426,125.0,0.09479353260000001,126.0,0.13974017960000001,,
45,OPG__WT,3.333333146541643e-11,0.11024143785153316,3.0,127.0,-0.0364118365,128.0,-0.0874293421,129.0,0.1238411787,,
46,PinT__pinT+_1h,0.0,0.013215236013321063,2.0,130.0,-0.009344583,131.0,0.009344583,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.08272986983035895,3.0,132.0,-0.0298598428,133.0,0.0935144218,134.0,-0.063654579,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.1739585498666667,0.1104579710912043,3.0,135.0,0.0501298732,136.0,0.26234565730000003,137.0,0.2094001191,,
49,dephostatin__LB_DMSO,0.0,0.05638936349002738,3.0,138.0,0.0580665406,139.0,-0.0035191965,140.0,-0.0545473441,,
50,dephostatin__LB_Dephostatin,-0.04645225973333334,0.21891819069155072,3.0,141.0,0.151028777,142.0,-0.28185332220000003,143.0,-0.008532234000000001,,
51,dephostatin__LPM_DMSO,-0.98708630835,0.1720203010157669,2.0,144.0,-0.8654495870000001,145.0,-1.1087230297,,,,
52,dephostatin__LPM_Dephostatin,-0.8948561581333333,0.25183111586275664,3.0,146.0,-0.7740382453,147.0,-0.7261992182,148.0,-1.1843310109,,
53,efflux_inhibition__Chlorpromazine,0.14606756715,0.3526312356731756,4.0,149.0,-0.33378180700000004,150.0,0.0977968874,151.0,0.38770562880000004,157.0,0.4325495594
54,efflux_inhibition__PABN,-0.3899712080666667,0.2922672316167748,3.0,152.0,-0.2459094682,153.0,-0.1977014991,158.0,-0.7263026569000001,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.22330026694523736,3.0,154.0,-0.1818061855,155.0,0.24924731400000003,156.0,-0.0674411285,,
56,fis_regulatory_network__GX_EE,0.16164198025,0.40287458588923464,2.0,159.0,0.44651733190000004,160.0,-0.1232333714,,,,
57,fis_regulatory_network__GX_TS,0.8565474124500001,0.010476404621052083,2.0,161.0,0.8491394757,162.0,0.8639553492000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08269097490747186,2.0,163.0,0.0584713491,164.0,-0.0584713491,,,,
59,fis_regulatory_network__WT_TS,1.1345161603,0.06511644383149064,2.0,165.0,1.1805604393,166.0,1.0884718813,,,,
60,fis_regulatory_network__OX_EE,-0.042918330850000005,0.14187383422014418,2.0,167.0,-0.1432382811,168.0,0.0574016194,,,,
61,fis_regulatory_network__OX_TS,0.9829872985500001,0.20495187234213041,2.0,169.0,0.8380644398,170.0,1.1279101573,,,,
62,persisters__rep,0.0,0.33259726657600075,2.0,171.0,-0.2351817826,172.0,0.2351817826,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05421350582393383,2.0,173.0,0.0383347376,174.0,-0.0383347376,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.030636972350000003,0.10773008996204667,2.0,175.0,0.10681364950000001,176.0,-0.045539704800000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.07038381045,0.002982419354628754,2.0,177.0,0.0682749215,178.0,0.0724926994,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.10305054050000001,0.4952958583782174,3.0,179.0,-0.6716556126000001,180.0,0.23448911900000002,181.0,0.1280148721,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.1689404185,0.05688305447293775,3.0,182.0,0.1509033641,183.0,0.2326552014,184.0,0.12326269000000001,,
68,proQ_virulence__dhfq_LB,-0.3214160867,0.27445541486475883,3.0,185.0,-0.5273687817,186.0,-0.0098411047,187.0,-0.42703837370000003,,
69,proQ_virulence__dhfq_SPI-2,-0.13125119770000002,0.026053869864766196,3.0,188.0,-0.149522766,189.0,-0.1014171895,190.0,-0.14281363760000002,,
70,proQ_virulence__dproQ_LB,0.31607439113333335,0.3963086720289671,3.0,191.0,0.03144505,192.0,0.7687117440000001,193.0,0.1480663794,,
71,proQ_virulence__dproQ_SPI-2,0.32471233073333333,0.13717772761229152,3.0,194.0,0.2317897039,195.0,0.4822671544,196.0,0.2600801339,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.11848537485163078,3.0,197.0,-0.0976735722,198.0,0.13180478610000002,199.0,-0.0341312139,,
73,proQ_virulence__WT_SPI-2,0.22292352066666665,0.058603089138974794,3.0,200.0,0.261501545,201.0,0.1554876074,202.0,0.2517814096,,
74,rcsB__del_rcsB_S207C,-0.007761925650000001,0.16994337297735163,2.0,203.0,0.1124061858,211.0,-0.1279300371,,,,
75,rcsB__del_rcsB_WT,1.1564823173178713e-18,0.0753174003122389,3.0,204.0,0.0850919338,212.0,-0.0581097997,218.0,-0.026982134100000003,,
76,rcsB__del_rcsB,-0.20794937305,0.05421683947885374,2.0,205.0,-0.1696122782,213.0,-0.2462864679,,,,
77,rcsB__del_rcsB_H12A,-0.19598223700000003,0.14223522511491826,3.0,206.0,-0.3368870566,214.0,-0.0524529285,219.0,-0.1986067259,,
78,rcsB__del_rcsB_D56A,-0.1283597895666667,0.23162574091693416,3.0,207.0,-0.166355843,215.0,0.11991472700000001,220.0,-0.33863825270000003,,
79,rcsB__del_rcsB_M88A,-0.25842637490000003,0.12367710737160692,2.0,208.0,-0.17097345360000002,221.0,-0.3458792962,,,,
80,rcsB__del_rcsB_H77A,0.14068212136666666,0.3700186066992916,3.0,209.0,-0.12552485600000002,216.0,-0.015634764500000002,222.0,0.5632059846,,
81,rcsB__del_rcsB_L108A,-0.05721132040000001,0.10990082612473828,3.0,210.0,-0.020954889100000002,217.0,0.029980428700000002,223.0,-0.1806595008,,
82,ribodepletion__RiboZero,0.0,0.03184276151646722,2.0,224.0,-0.0225162326,225.0,0.0225162326,,,,
83,single_carbon_source__mucic,0.0,0.21418559463658182,2.0,226.0,-0.15145208640000002,227.0,0.15145208640000002,,,,
84,single_carbon_source__tartarate,-0.32334634315,0.14023199294399086,2.0,228.0,-0.42250533630000003,229.0,-0.22418735,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333331176295854e-11,0.12216231565189513,3.0,230.0,0.11916240210000001,231.0,-0.1249560648,232.0,0.0057936626,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.2408396416666667,0.08375554099783464,3.0,233.0,-1.2256667739,234.0,-1.1657077057,235.0,-1.3311444454,,
87,yedF__WT,0.0,0.2214297862301123,2.0,236.0,0.1565745034,237.0,-0.1565745034,,,,
88,yedF__del_yedF,1.1194697749,0.14838400649001438,3.0,238.0,1.0413495489,239.0,1.290593267,240.0,1.0264665088,,
89,14028S_paratyphiA__37C_stationary,0.16505552425,0.0954388777558564,2.0,241.0,0.0975700466,245.0,0.23254100190000002,,,,
90,14028S_paratyphiA__42C_log,-0.172913103,0.0690421407330845,2.0,242.0,-0.2217332689,244.0,-0.12409293710000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1908764909219453,2.0,243.0,0.1349700611,246.0,-0.1349700611,,,,
92,7TF__hilC,-0.7903078946500001,0.4349936778061432,2.0,247.0,-1.097894874,260.0,-0.4827209153,,,,
93,7TF__del_hilD,0.49940463025000004,0.10402251372356004,2.0,248.0,0.5729596551,262.0,0.4258496054,,,,
94,7TF__WT,-1.0842021724855044e-18,0.05374659004679605,4.0,249.0,0.025804588200000003,251.0,-0.07624056180000001,261.0,0.0466153473,268.0,0.0038206263000000002
95,7TF__hilD,-0.8962405734500001,0.03338413402059043,2.0,250.0,-0.9198467210000001,257.0,-0.8726344259000001,,,,
96,7TF__del_sprB,-0.0567530592,0.011408668272793352,2.0,252.0,-0.0648202059,267.0,-0.048685912500000005,,,,
97,7TF__del_rtsB,-0.07605855419999999,0.19632828420489357,2.0,253.0,0.0627665069,259.0,-0.2148836153,,,,
98,7TF__rtsA,-0.42892303640000007,0.45022965281959415,2.0,254.0,-0.7472834770000001,263.0,-0.11056259580000001,,,,
99,7TF__del_invF,0.1627783283,0.03830875932846356,2.0,255.0,0.13568994480000002,258.0,0.1898667118,,,,
100,7TF__sprB,-0.86384374485,0.13373081374120338,2.0,256.0,-0.7692817796,266.0,-0.9584057101000001,,,,
101,7TF__invF,-0.5990694502,0.610487681755261,2.0,264.0,-0.1673894706,265.0,-1.0307494298,,,,
102,MMC__del_rtcB_No treatment,-0.1782512553,0.05258854627693086,3.0,269.0,-0.2335232542,283.0,-0.1723939106,288.0,-0.1288366011,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.06809076849047915,3.0,270.0,0.0449867259,271.0,-0.07833688200000001,274.0,0.0333501562,,
104,MMC__del_rtcR_No_treatment,-0.16180257325000003,0.12122305248743774,2.0,272.0,-0.24752021570000002,281.0,-0.0760849308,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5771879055000001,0.09533170572458986,3.0,273.0,-0.6304643283,277.0,-0.4671269682,278.0,-0.63397242,,
106,MMC__del_rtcB_3mM_MMC,-0.7569105081666666,0.0659878964783188,3.0,275.0,-0.8088114646,276.0,-0.7792727666,280.0,-0.6826472933000001,,
107,MMC__del_rsr_No_treatment,0.050658435,0.15164767335928656,3.0,279.0,0.0059616612,287.0,0.2196310547,289.0,-0.0736174109,,
108,MMC__del_rsr_3mM_MMC,-0.6041851437500001,0.06983507620608218,2.0,282.0,-0.5548042878,285.0,-0.6535659997000001,,,,
109,MMC__WT_3mM_MMC,-0.7201891591,0.08773826577634344,2.0,284.0,-0.7822294818000001,286.0,-0.6581488364,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.2921372714745902,3.0,290.0,-0.18989251710000002,291.0,0.3363997931,292.0,-0.14650727600000002,,
111,araC__delta_araC_LB,0.02334997155,0.0674620610623378,2.0,293.0,0.0710528524,296.0,-0.0243529093,,,,
112,araC__WT_LB,0.0,0.25849724718136735,2.0,294.0,0.1827851564,295.0,-0.1827851564,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6148667005,,1.0,298.0,-0.6148667005,,,,,,
115,csgD__WT_aggregate_TP2,-1.1446455304,,1.0,299.0,-1.1446455304,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1212607361,,1.0,300.0,0.1212607361,,,,,,
117,csgD__WT_planktonic_TP3,-0.7926640284,,1.0,301.0,-0.7926640284,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6600375525000001,,1.0,302.0,-0.6600375525000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.3784474959,,1.0,303.0,-0.3784474959,,,,,,
120,csgD__WT_aggregate_TP3,-1.1981461751,,1.0,304.0,-1.1981461751,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7828616782000001,,1.0,305.0,0.7828616782000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7542205254000001,,1.0,306.0,-0.7542205254000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1852274897,,1.0,307.0,-1.1852274897,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1488325701,,1.0,308.0,0.1488325701,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0674898758,,1.0,309.0,-0.0674898758,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3679009892,,1.0,310.0,-1.3679009892,,,,,,
127,csgD__WT_aggregate_TP4,-1.9208163158,,1.0,311.0,-1.9208163158,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6076666551,,1.0,312.0,-1.6076666551,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1736310869,,1.0,313.0,-1.1736310869,,,,,,
130,csrA__10min_LB_csrA,-3.5318215894,0.2079294235494132,2.0,314.0,-3.6788498948,345.0,-3.384793284,,,,
131,csrA__10min_LB_WT,-3.6983498166,0.29644285895300904,2.0,315.0,-3.4887330608,338.0,-3.9079665724,,,,
132,csrA__02.5min_LB_csrA,-1.5115848010000001,0.0274993709823723,2.0,316.0,-1.5310297927,344.0,-1.4921398093,,,,
133,csrA__05min_mLPM_WT,-2.0001970497,0.24641262003967723,2.0,317.0,-2.1744370843,332.0,-1.8259570151000002,,,,
134,csrA__15min_mLPM_csrA,-1.2806298549,0.10406059517139285,2.0,318.0,-1.3542118074,336.0,-1.2070479024,,,,
135,csrA__05min_LB_WT,-3.67149808875,0.2826663724177598,2.0,319.0,-3.8713733975,331.0,-3.47162278,,,,
136,csrA__02.5min_LB_WT,-1.02438156425,0.2916534757366338,2.0,320.0,-0.8181514138,333.0,-1.2306117147,,,,
137,csrA__00min_LB_WT,0.0,0.1416817152168841,2.0,321.0,-0.1001841016,339.0,0.1001841016,,,,
138,csrA__15min_LB_WT,-3.1078310499999997,0.060969089318670254,2.0,322.0,-3.0647193935,329.0,-3.1509427065,,,,
139,csrA__00min_mLPM_WT,0.20297029765,0.0697342160504486,2.0,323.0,0.2522798347,327.0,0.1536607606,,,,
140,csrA__15min_LB_csrA,-3.1190517326,0.09252459068517933,2.0,324.0,-3.0536269671,326.0,-3.1844764981,,,,
141,csrA__15min_mLPM_WT,-0.8215770451,0.15679230287391463,2.0,325.0,-0.7107081445,330.0,-0.9324459457000001,,,,
142,csrA__00min_LB_csrA,0.0551526914,0.09642464732920192,2.0,328.0,-0.0130298306,335.0,0.1233352134,,,,
143,csrA__05min_mLPM_csrA,-2.7163488925,0.14914058980319447,2.0,334.0,-2.8218072149,337.0,-2.6108905701,,,,
144,csrA__05min_LB_csrA,-3.3640999865000003,0.15422589190419528,2.0,340.0,-3.2550458125,343.0,-3.4731541605,,,,
145,csrA__10min_mLPM_csrA,-1.9284529909,0.053975092327577426,2.0,341.0,-1.9666191447,342.0,-1.8902868371000001,,,,
146,flagellum__ΔSTM14_1829 ,0.7093313460333334,0.0917943789823773,3.0,346.0,0.7747783458,347.0,0.7488139794,350.0,0.6044017129,,
147,flagellum__WT,-2.3129646346357427e-18,0.1528270895887058,3.0,348.0,-0.16609598720000002,349.0,0.1346736809,351.0,0.0314223063,,
148,fliA__del_rpoF,0.007875495600000004,0.2288283137781317,2.0,352.0,0.16968154800000002,354.0,-0.1539305568,,,,
149,fliA__WT,0.0,0.0150321468875799,2.0,353.0,-0.010629333000000001,355.0,0.010629333000000001,,,,
150,mgtC__empty_pUH21,0.0,0.015234780780808253,2.0,356.0,0.0107726168,358.0,-0.0107726168,,,,
151,mgtC__pUH_mgtC,0.12019297695,0.07597893214918316,2.0,357.0,0.0664677588,359.0,0.1739181951,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06354897137967781,2.0,360.0,0.044935908600000005,362.0,-0.044935908600000005,,,,
153,mgtCBR__mgtC_pBAD113,0.44102342845,0.06567823613863474,2.0,361.0,0.3945819023,363.0,0.4874649546,,,,
154,novobiocin__100_Novobiocin_60min,0.17258755306666665,0.09173870645036873,3.0,364.0,0.1134296305,368.0,0.27826674700000004,380.0,0.1260662817,,
155,novobiocin__500_Novobiocin_60min,0.5124629700666667,0.06537133522568665,3.0,365.0,0.5466540823,374.0,0.4370867366,378.0,0.5536480913,,
156,novobiocin__0_Novobiocin_60min,0.2076467436666667,0.041953627215612486,3.0,366.0,0.2273891312,372.0,0.2360872379,375.0,0.1594638619,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0810791330041562,3.0,367.0,0.0375163509,379.0,0.0555265361,383.0,-0.093042887,,
158,novobiocin__0_Novobiocin_10min,-0.15582593209999998,0.013965830399136977,3.0,369.0,-0.1460832847,373.0,-0.17182627350000002,385.0,-0.1495682381,,
159,novobiocin__500_Novobiocin_20min,0.08142870776666666,0.06624683491158481,3.0,370.0,0.0049986176000000005,381.0,0.1169098685,384.0,0.1223776372,,
160,novobiocin__0_Novobiocin_20min,0.11420191463333333,0.137733051565045,3.0,371.0,0.2351015626,377.0,-0.035734499600000004,386.0,0.1432386809,,
161,novobiocin__500_Novobiocin_10min,-0.0720489877,0.07832498043232408,2.0,376.0,-0.1274331125,382.0,-0.0166648629,,,,
162,starvation__Glucose_6h,0.0,0.05433839360941344,2.0,387.0,-0.0384230466,396.0,0.0384230466,,,,
163,starvation__Low_3d,-1.6879097801,0.16914228074479024,2.0,388.0,-1.8075114338,389.0,-1.5683081264,,,,
164,starvation__Glucose_24h,-0.39995039745000005,0.07697869656780992,2.0,390.0,-0.45438255580000003,398.0,-0.3455182391,,,,
165,starvation__High_4d,-0.41898448765,0.08855946982281798,2.0,391.0,-0.356363486,393.0,-0.4816054893,,,,
166,starvation__High_4h,-0.18364922725,0.23941047017810818,2.0,392.0,-0.3529379942,394.0,-0.0143604603,,,,
167,starvation__Low_24h,-0.75395918735,0.10591973326054267,2.0,395.0,-0.6790626257,397.0,-0.828855749,,,,
168,18_mutants__phoB/R_InSPI2,-0.0744692404,,1.0,399.0,-0.0744692404,,,,,,
169,18_mutants__hfq_ESP,0.2966598784,,1.0,400.0,0.2966598784,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0002205544,,1.0,401.0,0.0002205544,,,,,,
171,18_mutants__dam_MEP,0.2396756521,,1.0,402.0,0.2396756521,,,,,,
172,18_mutants__WT_IEP,-0.1507169571,,1.0,403.0,-0.1507169571,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.26137641840000003,,1.0,404.0,-0.26137641840000003,,,,,,
174,18_mutants__WT_InSPI2,-0.1414168218,,1.0,405.0,-0.1414168218,,,,,,
175,18_mutants__hilC_IEP,0.3047377376,,1.0,406.0,0.3047377376,,,,,,
176,18_mutants__fliZ_ESP,0.1556293828,,1.0,407.0,0.1556293828,,,,,,
177,18_mutants__hilD_InSPI2,-0.35264659470000004,,1.0,408.0,-0.35264659470000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.061393235100000006,,1.0,409.0,-0.061393235100000006,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2995383739,,1.0,410.0,-0.2995383739,,,,,,
180,18_mutants__fur_ESP,0.1861056141,,1.0,411.0,0.1861056141,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0360936288,,1.0,413.0,-0.0360936288,,,,,,
183,18_mutants__hilE_IEP,-0.1768497412,,1.0,414.0,-0.1768497412,,,,,,
184,18_mutants__slyA_InSPI2,0.2387134317,,1.0,415.0,0.2387134317,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1583797746,,1.0,416.0,-0.1583797746,,,,,,
186,18_mutants__WT_lnSPI2,-0.1431026161,,1.0,417.0,-0.1431026161,,,,,,
187,18_mutants__hilA_IEP,-0.0650969834,,1.0,418.0,-0.0650969834,,,,,,
188,Infection_conditions__pH3_shock,-0.8804960818,,1.0,419.0,-0.8804960818,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.738464561,,1.0,420.0,0.738464561,,,,,,
190,Infection_conditions__MEP,-0.17088454993333332,0.016507141937457677,3.0,421.0,-0.1571281041,423.0,-0.1663366675,427.0,-0.1891888782,,
191,Infection_conditions__Oxygen_shock,-0.06462228760000001,,1.0,422.0,-0.06462228760000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5465999869,,1.0,424.0,0.5465999869,,,,,,
193,Infection_conditions__Bile_shock,0.1632054661,,1.0,425.0,0.1632054661,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2653828868,,1.0,426.0,-0.2653828868,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6961079694,,1.0,428.0,-0.6961079694,,,,,,
196,Infection_conditions__ESP,-0.08047289833333333,0.08408795162634734,3.0,429.0,-0.0103515268,435.0,-0.0573697762,437.0,-0.173697392,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7933743965,,1.0,430.0,-1.7933743965,,,,,,
198,Infection_conditions__LEP,-0.3124551432,,1.0,431.0,-0.3124551432,,,,,,
199,Infection_conditions__Temp20,-0.1922722664,,1.0,432.0,-0.1922722664,,,,,,
200,Infection_conditions__25C,-0.157104559,,1.0,433.0,-0.157104559,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6417978028,,1.0,434.0,0.6417978028,,,,,,
202,Infection_conditions__EEP,-0.2986089416,,1.0,436.0,-0.2986089416,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9730981891,,1.0,438.0,0.9730981891,,,,,,
204,Infection_conditions__NaCl_shock,0.0494567074,,1.0,439.0,0.0494567074,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
