k,name,in_iM,gene_weight,regulator,function,category
29,Singlet-2,False,-0.0342101836,,,Singlet
11,AHL,False,0.0203030491,AHL,AHL synthesis,Quorum Sensing
44,ArgR-2,False,0.0189878464,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0162845058,,,Uncharacterized
92,RpoS-2,False,0.0138444442,RpoS/MmsR,General stress response,Stress Response
84,PhhR,False,-0.011934877,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0117958599,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.011649627000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,RoxR,False,-0.0114858424,RoxR,Cytochrome oxidases,Energy Metabolism
82,CueR,False,0.011423667700000001,CueR,Copper adaptation/transport,Metal Homeostasis
28,PA1226,False,-0.0110616316,PA1226,Lipopolysaccharide synthesis,Structural Components
8,EutR,False,0.010880174900000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0104427801,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
80,GcsR,False,0.010344825700000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0103197564,,,Uncharacterized
31,NagQ,False,0.0100823286,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
93,PprB,False,-0.0097997534,PprB,Flp pilus assembly protein,Structural Components
19,FruR,False,0.0096701437,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,BexR,False,-0.0096664077,BexR,Virulence factor AprA,Miscellaneous Metabolism
1,DhcR,False,0.009392005200000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0091560376,,,Singlet
65,HypR,False,-0.0090108398,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0087869575,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
75,Translational-2,False,-0.0087324924,,,Translational
94,Cell Division,False,-0.008581415200000001,,Cell wall biosynthesis,Structural Components
33,Uncharacterized-3,False,-0.0083624224,,,Uncharacterized
35,XisF4,False,-0.0083534834,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-16,False,0.00832979,,,Uncharacterized
79,Uncharacterized-13,False,0.0082459503,,,Uncharacterized
3,EatR,False,0.0080813224,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0078817528,,,Singlet
70,PhnR-2,False,-0.0078258576,PhnF/PhnR,Phosphate transport,Metal Homeostasis
76,SouR,False,-0.0075260205,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.007414916200000001,AlgU/RpoN,General stress response,Stress Response
77,Anr-2,False,0.0073894233000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0073560621000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
102,AcoR,False,0.0073314848,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,PtxS,False,0.0072772235,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0071735052,,,Uncharacterized
45,CbrB,False,-0.007156251200000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.006635071100000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
16,Translational-1,False,-0.0065423017,,,Translational
20,MmsR,False,0.006398858800000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0061254134,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-17,False,-0.0061243518,,,Uncharacterized
73,AmrZ,False,-0.0060958814,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
0,NarL-1,False,-0.0060429825,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
63,Uncharacterized-11,False,-0.0060229282,,,Uncharacterized
32,PvdS,False,-0.0057006763000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,0.0056488579,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0056184457,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,HutC,False,-0.0055055256,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0050592350000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.004746504,,,Uncharacterized
23,HexR-2,False,-0.0046303015000000005,HexR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0041666596,,Pyoverdine synthesis,Metal Homeostasis
86,Hypothetical,False,0.0040767903,,,Uncharacterized
43,k-opioid,False,-0.0039904235000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,MvfR,False,-0.0039874671,MvfR,PQS signalling,Miscellaneous Metabolism
14,ErbR-1,False,-0.0038872844,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0038587127,,,Uncharacterized
97,AmiR,False,-0.0037891582,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
69,FoxR,False,-0.0037640461,,Iron chelator,Metal Homeostasis
7,AntR,False,0.0035213533,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,TagR1,False,-0.0033489474000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
42,PrrF,False,0.0033422781,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0032567940000000004,,Heat Shock Response,Stress Response
53,Uncharacterized-6,False,0.0031289037,,,Uncharacterized
64,SoxR,False,0.0028465259000000002,SoxR,RND efflux pump,Defense Mechanisms
89,QscR-2,False,-0.0026918763000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0026912172,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,Anr-1,False,-0.0026536146,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,CpxR,False,-0.0025344823,CpxR/ParB,Various stress response,Stress Response
60,ErbR-2,False,-0.0024344988,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,ExsB,False,0.0024091732,ExsB,T3SS system,Secretion System
13,Uncharacterized-2,False,-0.0024031186000000003,,,Uncharacterized
81,QscR-1,False,-0.0022771024,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,GlpR,False,-0.0022578434,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,LasR,False,-0.0022516581,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
39,RiPP,False,-0.0018390922000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,LexA,False,-0.0018211062000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
87,DguR,False,0.0016001572000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0015431869,,,Translational
49,AtsR,False,0.0015431462,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,-0.0013193674,,,Singlet
78,MexS,False,0.0012089647000000001,GlcC/MexS,RND efflux pump,Stress Response
17,RpoN,False,-0.0011390989,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0010509364,,,Uncharacterized
98,Uncharacterized-14,False,0.0009974650000000001,,,Uncharacterized
95,MdcR,False,0.0009424181,MdcR,Malonate synthesis,Miscellaneous Metabolism
46,LiuR,False,0.000906574,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0007434076000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0005754023,NfxB/EsrC,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,-0.000568385,,,Uncharacterized
91,CysB-2,False,-0.0005534865,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,0.0004582158,,,Uncharacterized
24,AmiE,False,0.0004485637,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0004215269,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.00026233800000000004,PmrA,Polymyxins resistance,Defense Mechanisms
54,Sfa2,False,0.0002585289,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,Uncharacterized-8,False,0.0002104669,,Iron ABC permease,Metal Homeostasis
10,Zur-1,False,-0.00011503960000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,-0.0001027816,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-2.52559e-05,FleN,Bacterial chemotaxis,Structural Components
