,PA3882
SRX7442752,-0.06201089
SRX7442753,0.06201089
SRX7442754,-0.078087921
SRX7442755,-0.10014373
SRX7442756,0.582165159
SRX7442757,0.36186490800000004
SRX7442758,0.37245932400000004
SRX7442759,-0.075364818
SRX7442761,-0.017366013
SRX7874204,-0.139000012
SRX7874205,0.139000012
SRX7874206,-1.165781479
SRX7874207,-0.6472540830000001
SRX8639787,0.047859935000000006
SRX8639788,-0.047859935000000006
SRX8639789,0.341517742
SRX8639790,0.34016333400000004
SRX8639791,-0.535296002
SRX8639792,-0.07104331500000001
SRX8639793,-1.2157197260000001
SRX8639794,-1.08919598
SRX8639795,-1.009582274
SRX8639796,-1.230884654
SRX8639797,0.22955250200000002
SRX8639798,0.41689214
SRX8639800,0.9753796480000001
SRX1156127,-0.164922382
SRX1156135,0.164922383
SRX1156136,-0.623665861
SRX1156137,-0.606818543
SRX1156138,-0.45215979700000003
SRX1156140,-0.265683905
ERX2195929,-0.078307001
ERX2195930,0.078307001
ERX2195931,-0.36817214600000003
ERX2195932,-0.242236959
ERX2195933,0.141387135
ERX2195934,0.080229241
SRX4579961,0.286258126
SRX4579962,0.09155192000000001
SRX4579963,-0.37781004700000004
SRX4579964,0.010949898000000001
SRX4579965,0.090463627
SRX4579966,0.08459356300000001
SRX5630349,0.310250062
SRX5630350,-0.310250062
SRX5630351,-0.055827487
SRX5630352,0.026440423
SRX1411278,-0.28199903200000004
SRX1411287,-0.38831682500000003
SRX1411289,0.505992603
SRX1411279,0.16927514200000002
SRX1411280,0.112723891
SRX1411281,-0.28421944400000004
SRX1411282,-0.047203497000000004
SRX1411283,-0.202674506
SRX1411284,-0.21510957200000003
SRX1411285,-0.39875144
SRX1411286,-0.36152409
SRX1411288,-0.044543594000000006
SRX2711962,0.079426363
SRX2711963,-0.079426362
SRX2711964,0.433659581
SRX2711965,0.364055938
SRX2711966,-0.056616343000000006
SRX2711967,-0.715979327
ERX3558798,0.229119334
ERX3558799,0.07324989500000001
ERX3558800,0.032435058
ERX3558801,0.251282318
ERX3558802,-0.150191516
ERX3558803,0.005989306000000001
ERX3558804,0.22700261
ERX3558805,-0.0828004
ERX3593017,-0.108857405
ERX3593018,-0.043414528
ERX3593020,-0.177792116
ERX3593021,-0.021605646000000003
ERX3593022,0.199397763
SRX7058492,-0.271365303
SRX7058494,0.41781240500000005
SRX7058495,0.218116097
SRX7058509,0.271365303
SRX2662717,0.038706597
SRX2662718,0.575274343
SRX2662721,-0.12129601500000001
SRX2662722,0.121296016
SRX8143226,-0.293210609
SRX8143227,0.293210609
SRX8143228,0.157672649
SRX8143229,0.5617961920000001
ERX2456848,0.246604171
ERX2456849,-0.00706687
ERX2456850,0.7274668
ERX2456851,-0.834802775
ERX2456852,-0.21179598900000002
ERX2456853,0.015328749000000001
ERX2456854,0.344795831
ERX2456855,0.515419613
ERX2456856,0.26061468
