k,Name,in_iM,gene_weight,Regulator,Function,Category
53,Crp-related,True,0.17161176620000002,,,Carbon Metabolism
317,SG_yceK,False,0.0600916395,,,Unknown
9,SG_ygcO,False,-0.0424391204,,,Unknown
183,Membrane Stress,False,0.0390480155,,,Membrane Homeostasis
146,Ribosome,False,0.0358028771,ArcA and Fnr and RplD and DksA,,Translation
114,SG_sgcB,False,-0.0323602583,,,Unknown
4,SG_ypjK,False,0.0266031706,,,Unknown
211,SG_ygjH,False,0.0255071008,,,Unknown
321,MarAR,False,0.0255048717,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
308,SG_yeaR,False,0.0245672072,,,Unknown
125,DsdC,False,-0.0245102768,DsdC,,Amino Acid Metabolism
43,SG_yjbE,False,-0.0242860438,,,Unknown
324,SG_yahH,False,-0.0231970871,,,Unknown
102,SG_ynaM,False,0.023116238,,,Unknown
47,SG_cspH,False,0.0225815085,,,Unknown
246,SG_ylcI,False,0.0216997357,,,Unknown
208,PAL Dup,False,0.021685651400000002,,,Unknown
92,FDH-N,False,-0.0215371332,Fnr and NarL and NarP,,Nitrogen Metabolism
293,SG_ymgGD,False,0.021354702700000002,,,Unknown
257,SG_ynfM,False,-0.0208039908,,,Unknown
94,CpxR+BaeR,False,0.0207087839,CpxR and BaeR,,Membrane Homeostasis
330,IS1-2,False,-0.020664837000000002,,,Unknown
340,Crp+Fur,False,-0.0205270274,Crp and Fur,,Metal Homeostasis
337,Cold Shock-2,False,-0.0200156046,,,Cold Shock
124,SG_ymgI,False,-0.019385490000000002,,,Unknown
316,DksA-related,False,-0.0191301184,,,Stringent Response
39,SG_yegZ,False,-0.0186087113,,,Unknown
199,FDH-O,False,0.0183603504,sdhX,,Energy Metabolism
96,Nitrite Reductase,False,0.0183080939,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
98,SG_lysA,False,-0.018288972,,,Unknown
177,FlhDC-1,False,0.018209687000000002,FlhDC,,Motility
180,SG_yjbT,False,0.017893428200000002,,,Unknown
145,ppGpp,False,0.017624881800000002,ppGpp,,Stringent Response
119,Acetyl-CoA,False,0.0175286389,RpoS and Crp and Fis and IHF,,Energy Metabolism
166,ibpAB,False,0.0173766658,RpoH and Lrp,,Heat Shock
13,flhDC,False,0.0173245978,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
123,SG_ydiE,False,-0.0171113852,,,Unknown
186,SG_ylcJ,False,0.0170749645,,,Unknown
271,LPS,False,-0.0168714072,,,Extracellular Structures
133,SG_ykgL,False,-0.0165855242,,,Unknown
341,TdcAR-2,False,-0.0163689945,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
210,FadR,False,-0.016318869,FadR,,Fatty Acid Metabolism
269,Suf System,False,0.0162431922,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
82,Fe-related-3,False,0.016139007400000002,,,Metal Homeostasis
12,Citrate,False,0.0158032196,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
109,ygbE OE,False,-0.015511885000000001,,,Unknown
315,Fnr+NarLP,False,-0.0154749041,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
18,SG_aaaD,False,0.0152343843,,,Unknown
239,Zur/ZntR,False,-0.015207231000000002,Zur or ZntR,,Metal Homeostasis
326,McbR+H-NS,False,-0.015178692300000001,McbR and H-NS,,Extracellular Structures
195,SG_ydfC,False,-0.015075063900000001,,,Unknown
5,Fe/Protease,False,0.0150605136,,,Metal Homeostasis
128,SG_yjbS,False,-0.0149306208,,,Unknown
57,NsrR,False,-0.0148564118,NsrR,,Redox Stress
252,rdlC,False,-0.0148218923,rdlC,,Toxin/Antitoxin
140,Fnr+IHF+gcvB,False,0.014464751900000001,gcvB and Fnr and IHF,,Carbon Metabolism
121,pdhR KO,False,0.014377764900000001,,,Carbon Metabolism
65,GntR,False,-0.014372775300000001,GntR,,Carbon Metabolism
201,ryhB,False,-0.014365009500000001,ryhB,,Metal Homeostasis
132,thrA KO,False,-0.0143369693,,,Amino Acid Metabolism
24,PhoP,False,-0.014335713600000001,PhoP,,Metal Homeostasis
245,SG_xisD,False,-0.014281127400000001,,,Unknown
178,SG_yqgC,False,-0.0142146393,,,Unknown
238,asr,False,-0.014100238000000001,,,Redox Stress
49,SG_ymgM,False,0.014032461900000001,,,Unknown
155,NtrC-1,False,-0.0138674552,RpoN and NtrC,,Nitrogen Metabolism
95,SG_ydfK,False,0.0135090438,,,Unknown
277,Mannose PTS,False,-0.0132860892,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
295,SG_yfjM,False,0.013098651900000001,,,Unknown
225,SG_yohO,False,0.0130968156,,,Unknown
286,BtsR,False,0.0130815852,,,Carbon Metabolism
192,YgbI,False,-0.0130646136,YgbI,,Carbon Metabolism
38,ubiC,False,-0.0130231184,,,Energy Metabolism
339,SG_yqhH,False,-0.0129153865,,,Unknown
33,Translation,False,-0.012370527800000001,DksA,,Translation
255,SG_ykfJ,False,0.012365658000000002,,,Unknown
61,SG_bhsA,False,-0.012259631,,,Unknown
242,CsiR,False,-0.0122453792,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
86,CsqR,False,0.0119734216,CsqR,,Carbon Metabolism
90,sdh KO,False,0.0118798147,,,Carbon Metabolism
287,DecR,False,-0.0118262373,DecR,,Amino Acid Metabolism
160,LacI+MarA,False,0.011801265600000001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
