k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,0.0377254831590593,FruR,Fructose catabolism,Carbon
38,FliA,False,-0.0332740342521913,FliA,Cell mobility,Structural components
16,Multiple stress-2,False,0.0303844314030814,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,0.0297053933619951,,Null,Uncharacterized
25,Unchar-3,False,0.0262024200397558,,Unknown,Uncharacterized
78,HmgR,False,-0.0259504752605772,HmgR,Tyrosine metabolism,Amino acid
7,Genomic-1,False,0.0257520105496122,,Muconate production study,Genomic
29,Noise-2,False,0.0243844402170678,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
67,TurA-2,False,0.0228841847796428,TurA,Chaeperone,Translation
6,Noise-1,False,0.022580737118765,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
1,GbdR,False,0.0216584773210554,GbdR,Glycine Betaine Catabolism,Stress
40,Citrate,False,-0.0214702256266212,,Citrate transportation,Carbon
2,PP_2034-7,False,-0.0208242886229707,,Benzoate catabolism,Carbon
63,Noise-4,False,-0.0189137370366901,,"Noise, kdpF, too small peptide",Uncharacterized
23,Osmotic stress-2,False,-0.0180183380259236,,Osmotic stress response,Stress
8,Zinc,False,-0.0170990569487979,,Metal related response,Element homeostasis
49,AmrZ,False,0.01696467417736,AmrZ,Alginate biosynthesis,Structural components
14,Osmotic stress-1,False,-0.0167683526281964,,"Osmotic stress, lipoprotein, membrane",Stress
10,Redox,False,-0.0155767196604113,,Redox state homeostasis,Stress
11,Pentose and glucuronate,False,-0.0150352718048677,,Pentose and glucuronate interconversions,Carbon
30,PvdS,False,0.0146801167054217,PvdS,Pyoverdine biosynthesis,Secondary metabolite
53,Acetate,False,-0.0143508555133049,,Acetate utilization,Carbon
9,TCA cycle,False,0.014311527214259,,TCA cycle,Carbon
71,FleQ/Fur,False,0.0124447659471722,FleQ,Inorganic ion transport and metabolism,Element homeostasis
34,Null-2,False,0.0124118145161362,,Null,Uncharacterized
36,InfA,False,-0.012138006074362,,Translation,Translation
20,Unchar-2,False,0.0118507573378952,,Unknown,Uncharacterized
28,PtxS,False,0.011497978336856,PtxS,Sugar catabolism,Carbon
15,Phage-1,False,0.0111471870511522,,Phage related,Phage
73,GcsR,False,-0.010523264982685,GcsR,Glycine metabolism,Amino acid
66,Sulfur,False,-0.0101839996336572,,PP_3636-3639,Element homeostasis
44,TurA-1,False,0.0099410403556413,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
24,ColR,False,0.0098321515023812,ColR,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0097635950542276,,Galactose ALE specific,Uncharacterized
61,Unchar-8,False,0.0096926048083621,,potentially iron metabolism,Uncharacterized
48,Metr-I,False,-0.0095143921816471,Metr-I,Homocysteine metabolism,Amino acid
12,GclR,False,-0.0095062122053841,GclR,C2 carbon metabolism,Carbon
59,IonicLiquid,False,0.0091768843489175,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,-0.0090735864639267,,TurA deletion,Genomic
77,Unchar-9,False,-0.0088207959025915,,Unknown,Uncharacterized
69,FnrA-2,False,0.0085245343107504,FnrA,potentially iron metabolism,Energy generation
65,PcaR,False,0.0082927143339981,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0077971132661456,GltR-II,Sugar catabolism,Carbon
52,HexR,False,-0.0076073560082317,HexR,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.0075741743445252,,"PP_2260-3, sugar transport",Carbon
21,LldR,False,0.0075010896644408,LldR,Lactate catabolism,Carbon
31,BkdR,False,0.0071320605493711,BkdR,Starvation response,Stress
76,LiuR,False,-0.0070377789035625,LiuR,Ribose and lipid catabolism,Carbon
37,PydR/RpoS,False,-0.0070143742682318,PydR,Stationary phase response,Stress
26,Exporters,False,-0.0066847154614452,,"FleQ related exporters, aldehyde stress",Stress
19,Zur,False,-0.0066180292717322,Zur,Metal homeostasis,Element homeostasis
17,Putrescine,False,0.0064917790504527,,Polyamine metabolism,Carbon
74,PP_0615-8,False,0.0063365640056441,,Branched amino acid transportation,Amino acid
54,RbsR,False,-0.0061122422794498,RbsR,"Ribose, nicotinic acid catabolism",Carbon
3,Multiple stress-1,False,-0.0061025544807982,,Multiple stress response,Stress
13,FnrA-1,False,-0.0057085978767638,FnrA,Redox state homeostasis,Energy generation
51,Phage-2,False,-0.0055643641758852,,Phage related,Phage
68,FleQ/AmrZ,False,0.0052977141966573,FleQ,Flagella synthesis,Structural components
80,GlcC,False,0.0050709795195737,GlcC,Glycolate catabolism,Carbon
27,BenR,False,0.0049635116889398,BenR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.0049297512406648,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
64,PsrA,False,0.0047908655164429,PsrA,Fatty acid catabolism,Carbon
81,AA transport,False,0.0044997654458658,,Amino acid transportation,Amino acid
82,Genomic-3,False,-0.0044337709808899,,TurB deletion,Genomic
35,T6SS,False,0.0043569159906615,,T6SS system,Structural components
58,PP_0204/CysB,False,-0.0041973133492785,PP_0204,Sulfur metabolism,Element homeostasis
41,Unchar-5,False,-0.003966134076981,,Unknown,Uncharacterized
33,Unchar-4,False,0.0032594800808536,,ICE related,Uncharacterized
42,Unchar-6,False,-0.0030082001859588,,mfsR related,Uncharacterized
39,PplR1,False,0.0027470059682803,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,0.0026547940621202,PedR1,Alcohol/aromatics catabolism,Carbon
4,PedR1-1,False,-0.0026077398078656,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,-0.0025837842406388,,Acetate specific response,Stress
55,Translation,False,-0.0024629961529711,,Protein synthesis,Translation
60,GlnG,False,-0.0023740641473707,GlnG,Amino acid transportation,Amino acid
62,OxyR,False,0.0021442403140077,OxyR,Oxidative stress,Stress
18,Unchar-1,False,0.0020617882572325,,Unknown,Uncharacterized
83,Noise-6,False,-0.0014649170696445,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
43,AcoR,False,0.0014008135750173,AcoR,Acetoin catabolism,Carbon
75,Noise-5,False,-0.001060566331508,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
22,VanR,False,0.0009829941109064,VanR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0008067951048735,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
46,HutC,False,0.0007511991964232,HutC,Histidine metabolism,Amino acid
0,Null-1,False,-0.0004210137202814,,Null,Uncharacterized
