,PP_5247
SRX8894563,-2.0205279985000004
SRX8894564,-2.0222111765
SRX8894565,-2.0436267655
SRX8894566,-2.5830055275
SRX8894567,-2.4679543135
SRX8894568,-2.2814493835
SRX8245718,-0.2518058365
SRX8245719,-0.1165855755000002
SRX8245720,0.2038377134999995
SRX8245721,0.1645536984999998
SRX8245722,0.2873858484999996
SRX8245723,0.7973009634999997
SRX8245724,-0.1845486914999998
SRX8245725,-0.0719060115000003
SBRG_IL__IL3__1,0.8726520395000001
SBRG_IL__IL3__2,0.9583556184999996
SRX8245728,-1.6821190264999997
SRX8245729,-1.4125822814999998
SRX8245730,-1.6002079824999995
SRX8245731,-1.7757351695
SRX8245732,-2.3722421065
SRX8245733,-2.3858210185
SBRG_IL__wt__1,-0.6489647754999996
SBRG_IL__wt__2,-0.2992425035000003
SRX8245726,0.8808400514999999
SRX8245727,0.7717278345
SRX8894553,-0.7241075424999996
SRX8894554,-0.8574273515000002
SRX8894555,-1.9222398805000005
SRX8894556,-1.9514363865
SRX8894557,-2.3785849695000003
SRX8894558,-2.6102744805
SRX8894559,-0.6450784394999998
SRX8894560,-0.4340924345000001
SBRG_UNeb__coum__1,0.5462422596666672
SBRG_UNeb__coum__2,0.3714206456666673
SBRG_UNeb__coum__3,0.5544591656666675
SBRG_UNeb__coumferul__1,0.2938712176666671
SBRG_UNeb__coumferul__2,0.2631185386666672
SBRG_UNeb__coumferul__3,0.2485514166666673
SBRG_UNeb__ferulate__1,0.6240405036666674
SBRG_UNeb__ferulate__2,0.1283614216666668
SBRG_UNeb__ferulate__3,0.2246861756666671
SBRG_UNeb__glc__1,-0.0200610693333329
SBRG_UNeb__glc__2,-0.0998607083333329
SBRG_UNeb__glc__3,0.1199217776666667
SRX5659920,0.2368426975000002
SRX5659925,-0.2368426975000002
SRX5704140,-0.0589579819999999
SRX5704141,-0.5529182029999999
SRX5704142,-0.1999700869999996
SRX5704143,-0.1990088879999998
SRX5704144,0.1128194210000002
SRX5704145,-0.1253081289999995
SRX5704146,-0.0743605929999997
SRX5704147,0.3164213270000005
SRX5704148,0.4924059520000003
SRX5704149,0.3850677200000003
SRX5704150,0.7361341240000003
SRX5704151,0.849167961
SRX5704152,0.1077638480000002
SRX5704153,-0.3300376709999995
SRX5704154,-0.2403405169999999
SRX5704155,0.1377917440000002
SRX5704156,0.2447587220000002
SRX5704157,-0.1041370459999999
SRX5704158,0.0953247060000004
SRX5704159,0.3943464910000003
SRX5704160,0.3222229759999999
SRX5704161,0.5922951460000005
SRX5704162,0.7075485610000003
SRX5704163,1.0288912310000002
SRX5704164,-0.0488058659999994
SRX5704165,-0.3239125490000001
SRX5704166,-0.4787510670000001
SRX5704167,-0.270604542
SRX5704168,-0.1368291739999998
SRX5704169,-0.2350595679999996
SRX5704170,0.0115657220000002
SRX5704171,0.3071510340000003
SRX5704172,0.4480835580000004
SRX5704173,0.5005466319999998
SRX5704174,0.6030655960000004
SRX5704175,1.005235977
SRX4552613,-1.574793262
SRX4552614,-1.3736719729999995
SRX4552615,-1.3379272699999998
SRX4552616,0.1744757960000003
SRX4552617,-0.0967942869999998
SRX4552618,0.1079638479999998
SRX4552619,0.277825527
SRX4552621,-0.277825527
SRX4552622,-0.3763691829999995
SRX4552623,-0.8599073949999996
SRX4552624,-1.1556048199999998
SRX7195897,0.061402232999999
SRX7195898,-0.0416847709999999
SRX7195899,-0.0197174620000009
SRX7195900,-0.1163013639999999
