,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6958658889999999,0.137616594513087,3.0,94.0,-0.8517564120000001,95.0,-0.591238504,96.0,-0.6446027510000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333334349283253e-10,0.9691367721585281,6.0,97.0,0.513874869,98.0,1.039912051,99.0,1.027371651,100.0,-0.6876408030000001,101.0,-1.06841168,102.0,-0.82510609,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.045073555858873376,2.0,103.0,-0.031871817000000004,104.0,0.031871817000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.601636432,0.06585087604712958,2.0,105.0,1.6482000330000002,106.0,1.555072831,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.6931105865,0.26032604466203924,2.0,107.0,2.877188898,108.0,2.509032275,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.5655362859999999,0.15067555542490524,2.0,109.0,-0.672079993,110.0,-0.458992579,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5735832630000001,0.19404719798440473,3.0,111.0,0.7962975090000001,112.0,0.440940264,113.0,0.48351201600000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1157349904287043,3.0,114.0,0.133497308,115.0,-0.061415777000000005,116.0,-0.072081531,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.19995918828941073,2.0,117.0,0.141392498,118.0,-0.141392498,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.022114786499999997,0.16611190788313518,2.0,119.0,0.09534407,120.0,-0.139573643,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2830018383704437,2.0,121.0,-0.20011251900000002,126.0,0.20011251900000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.007525043,1.5929976121991545,2.0,122.0,-0.11889437100000001,127.0,2.133944457,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.04019751233333337,0.7238839880391365,6.0,123.0,0.086183194,124.0,-0.9514435520000001,125.0,0.12982928200000002,128.0,0.986815474,129.0,-0.7963256620000001,130.0,0.30375619,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000012191399035e-10,1.6280587844767607,5.0,131.0,1.707840642,132.0,1.856497642,135.0,-1.23599597,136.0,-1.145151937,137.0,-1.183190379,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.24752008050000002,0.22811634507213904,2.0,133.0,-0.408822695,134.0,-0.086217466,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.5975525210000003,0.22902967969242796,3.0,138.0,-2.8441056170000003,139.0,-2.391431104,140.0,-2.557120842,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8839453245000001,0.749531732124878,2.0,141.0,-1.413944295,142.0,-0.353946354,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.18721436324774857,3.0,143.0,-0.19880106800000003,144.0,0.025862656,145.0,0.17293841100000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.215395376,0.23467138686119113,2.0,146.0,-1.381333105,147.0,-1.049457647,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.010760175435769313,3.0,148.0,-0.012357547,149.0,0.007296653,150.0,0.005060893,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.033731127510863934,2.0,151.0,-0.023851509,152.0,0.023851509,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.3544612666666669,0.17840420858307532,3.0,153.0,1.31583117,154.0,1.198536912,155.0,1.5490157180000002,,,,,,,,,,
62,ersA_knockout__delersA,0.0078379695,0.2510535851489261,2.0,156.0,-0.169683723,157.0,0.185359662,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7073782055387197,2.0,158.0,0.5001919260000001,159.0,-0.5001919260000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1801581979292454,3.0,160.0,0.15781440800000002,161.0,0.038472248,162.0,-0.196286656,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.6377509366666666,0.3287920672964938,3.0,163.0,-0.273182393,164.0,-0.728266171,165.0,-0.9118042460000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.25147364538380795,4.0,166.0,0.30601369700000003,167.0,-0.302234169,169.0,-0.050469415000000004,170.0,0.046689886,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.730118985,0.00456225719485626,2.0,168.0,0.7268929820000001,171.0,0.733344988,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.3272313866255453,2.0,172.0,-0.231387533,173.0,0.231387532,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.937440254,0.2289609424029663,2.0,174.0,-0.775540419,175.0,-1.099340089,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.42763664450000005,0.06009489744772996,2.0,176.0,-0.470130154,177.0,-0.385143135,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2926322735,0.3076409281989481,2.0,178.0,0.075097287,179.0,0.51016726,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-3.622159329,0.039123576150094375,2.0,180.0,-3.594494783,181.0,-3.649823875,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.41974141649999996,0.1375145311671774,2.0,182.0,0.516978874,183.0,0.322503959,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2874753646666666,0.4237233243099827,3.0,184.0,-0.651068187,185.0,-0.389213167,186.0,0.17785526000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.46416478051221177,3.0,187.0,-0.31300494500000003,188.0,-0.220286423,189.0,0.533291368,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000048334703e-10,0.1399073018923589,5.0,190.0,0.203648657,191.0,-0.009872657,192.0,-0.188372692,193.0,-0.027471583,194.0,0.022068273000000003,,,,,,
77,Mucin_glycans__MUC5B,-0.07731064850000001,0.20021579239055584,2.0,195.0,-0.21888459300000002,196.0,0.064263296,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.088167385,0.23215827562073893,2.0,197.0,0.07599330600000001,198.0,-0.252328076,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.09692226111519252,3.0,199.0,-0.11191592600000001,200.0,0.05616732,201.0,0.055748606000000006,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.8779133005,0.12272454289630982,2.0,202.0,-1.964692657,203.0,-1.791133944,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.398380077666667,0.5296898594650772,3.0,204.0,-2.4067145290000003,205.0,-1.864572172,206.0,-2.923853532,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.7092483078134865,2.0,207.0,-0.5015142880000001,208.0,0.5015142880000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12845231076356703,2.0,209.0,-0.0908295,210.0,0.0908295,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4834271723333334,0.19708693017890952,3.0,211.0,0.591900569,212.0,0.255932286,213.0,0.602448662,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.404249917375,0.3483183172335748,8.0,214.0,0.591074057,215.0,1.001633245,216.0,0.23159800700000002,217.0,-0.007290723000000001,227.0,0.038264441,228.0,0.226193044,259.0,0.446826363,260.0,0.705700905
86,Paeru_PRECISE__M9glucAA_Pqt10,0.1054698225,0.30707967633351696,2.0,218.0,0.32260794400000004,219.0,-0.11166829900000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.27137918250000004,0.14658192829953287,2.0,220.0,-0.375028258,221.0,-0.16773010700000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.023455286500000002,0.034712869616115874,2.0,222.0,-0.001090419,223.0,0.048000992000000006,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8932325264285714,0.47740313576244636,7.0,224.0,1.629222191,225.0,1.128071325,226.0,0.9350803270000001,239.0,0.9423254660000001,240.0,1.00940992,244.0,0.47632729900000004,245.0,0.132191157,,
90,Paeru_PRECISE__LB_wt,-0.26461388425000004,0.3449298824056117,4.0,229.0,-0.183141562,230.0,-0.7727489120000001,275.0,-0.074416851,276.0,-0.028148212000000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999858590343e-10,0.629295564671637,4.0,231.0,-0.13801264900000002,232.0,-0.699450189,279.0,0.013090774000000001,296.0,0.824372062,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.161623792,0.43443083445547953,2.0,233.0,0.145565197,234.0,-0.468812781,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.11346856799999999,0.3346188415884781,2.0,235.0,0.123142684,236.0,-0.35007982,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.24041102516666668,0.2963046064170871,6.0,237.0,-0.12073460200000001,238.0,-0.6464946690000001,241.0,-0.46258291700000004,242.0,-0.355387492,271.0,0.10854881100000001,272.0,0.034184718,,,,
95,Paeru_PRECISE__R10LB_wt,0.21286258457142862,0.4253722120876345,7.0,243.0,0.7648786620000001,261.0,0.33718282,262.0,0.5017253180000001,263.0,0.516388089,264.0,-0.37099653200000005,273.0,-0.044450710000000004,274.0,-0.214689555,,
96,Paeru_PRECISE__M9fructAA_wt,-0.39171259850000006,0.3199975400262818,4.0,246.0,-0.475244798,247.0,-0.527897568,252.0,0.076986818,253.0,-0.640694846,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.06504699750000001,0.3400464255499432,4.0,248.0,-0.206540411,249.0,0.06962712700000001,254.0,0.54312833,255.0,-0.14602705600000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.43211814900000006,0.11839280218436327,3.0,250.0,-0.380461133,251.0,-0.348331329,258.0,-0.567561985,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1052456415,0.007708734585819154,2.0,256.0,-0.099794743,257.0,-0.11069654,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.44485009000000003,0.4244799741647976,6.0,265.0,-0.06642075800000001,266.0,-0.334377005,267.0,-1.154651379,268.0,-0.7588761540000001,269.0,-0.177934519,270.0,-0.176840725,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.273902194,0.8643744300887323,2.0,277.0,0.885107215,278.0,-0.337302827,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.4218087020000003,4.880602174694088,2.0,280.0,-5.872915596,295.0,1.029298192,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7312567485,1.3187980165247228,2.0,281.0,-1.663787769,292.0,0.201274272,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.011707840499999983,0.39620955696377086,2.0,282.0,-0.26845462400000003,291.0,0.291870305,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.9623459540000001,5.530380624320899,2.0,283.0,-5.872915596,284.0,1.9482236880000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.6961633995000001,1.7024826893611789,2.0,285.0,0.5076736550000001,286.0,-1.9000004540000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8676405155,0.5600019247949101,2.0,287.0,1.263621674,288.0,0.47165935700000006,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.54046448,0.6001839316091033,2.0,289.0,0.116070352,290.0,0.964858608,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.228221638,0.3145264123005573,2.0,293.0,1.005817879,294.0,1.450625397,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.1349700093333333,0.5564869022433718,3.0,297.0,-2.764530362,298.0,-1.931625887,299.0,-1.708753779,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.19920832496897883,3.0,300.0,0.141430554,301.0,-0.227820355,302.0,0.086389801,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.21323868868382012,3.0,303.0,0.151783465,304.0,0.092013221,305.0,-0.243796685,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.25394851350000003,0.5435976442695056,2.0,306.0,-0.6383300940000001,307.0,0.130433067,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.16505131,0.08614092612404267,2.0,308.0,0.225962143,309.0,0.10414047700000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.04231854249250758,3.0,310.0,0.026175297,311.0,-0.048822777000000005,312.0,0.02264748,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.3199605653906354,2.0,313.0,0.22624628500000002,314.0,-0.22624628600000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1341474,0.178842567154843,2.0,315.0,0.007686608,316.0,0.260608192,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.7642615620000002,0.01485976273960808,2.0,317.0,1.7747690010000001,318.0,1.753754123,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8646663545,0.6212821474612634,2.0,319.0,0.425353535,320.0,1.303979174,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.74290791,0.19278399193294768,2.0,321.0,0.6065890420000001,322.0,0.879226778,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5374394887888114,2.0,323.0,0.38002710700000003,324.0,-0.38002710700000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4585294205,0.3093570141314912,2.0,325.0,0.239780978,326.0,0.677277863,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.079256314,0.20907701203475973,2.0,327.0,0.227096087,328.0,-0.068583459,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06053201601061708,2.0,329.0,-0.042802599000000004,330.0,0.042802599000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.34674877000000004,0.14597895925533205,2.0,331.0,-0.24352605800000002,332.0,-0.44997148200000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.13626829490462866,4.0,333.0,0.032978593,340.0,0.17905879600000002,344.0,-0.099790637,345.0,-0.112246752,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-1.5752096545,0.0653374337924945,2.0,334.0,-1.529009112,335.0,-1.6214101969999999,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3403450695,0.004164568320301678,2.0,336.0,0.337400275,337.0,0.343289864,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3548965986,0.19092935579928333,5.0,338.0,0.49151503300000005,339.0,0.516684644,341.0,0.11500060100000001,342.0,0.181221346,343.0,0.470061369,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.14035955900000002,0.015882343797007373,2.0,346.0,-0.129129046,347.0,-0.15159007200000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.10734802900000001,0.0035641533457944842,2.0,348.0,-0.104827792,349.0,-0.109868266,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,1.0150574859151082,5.0,350.0,0.7037635210000001,351.0,0.6360672030000001,352.0,0.77518544,353.0,-0.619362521,354.0,-1.495653643,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.31576098880000003,0.6813580569342784,5.0,355.0,0.57437607,356.0,-0.0063635620000000006,357.0,-0.273528092,358.0,-1.249812145,359.0,-0.6234772150000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.06609088349999999,0.27272067618472556,2.0,360.0,0.258933523,361.0,-0.12675175600000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2849405215177042,2.0,362.0,0.20148337500000002,363.0,-0.20148337500000002,,,,,,,,,,,,
