k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,False,-0.0131403188,,Pyoverdine synthesis,Metal Homeostasis
61,Uncharacterized-9,False,0.0130982032,,,Uncharacterized
57,Uncharacterized-7,False,-0.013067782,,,Uncharacterized
2,Uncharacterized-1,False,0.0129899277,,,Uncharacterized
43,k-opioid,False,-0.0128668002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
15,LasR,False,0.0126283721,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,RsmA,False,-0.0124964883,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,-0.0110767698,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0110418279,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0109856464,,,Singlet
67,CysB-1,False,-0.0104856991,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,Translational-1,False,-0.010286064400000001,,,Translational
25,EsrC,False,0.0098024003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,-0.009555319500000001,,,Uncharacterized
22,Singlet-1,False,0.009306965300000001,,,Singlet
19,FruR,False,-0.009284433,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
38,AauR,False,-0.0089870113,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.008929120300000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,SoxR,False,-0.0087532475,SoxR,RND efflux pump,Defense Mechanisms
97,AmiR,False,-0.0085976789,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0084050258,,,Uncharacterized
33,Uncharacterized-3,False,0.0083427959,,,Uncharacterized
12,TagR1,False,0.0082679192,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
95,MdcR,False,0.007830491200000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,RpoH,False,-0.0077784614000000005,,Heat Shock Response,Stress Response
10,Zur-1,False,0.0072069335,Zur/RutR,Zinc uptake,Metal Homeostasis
41,Uncharacterized-5,False,0.006975888,,,Uncharacterized
8,EutR,False,-0.0067922778000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0066770591,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0063772955000000004,,,Uncharacterized
65,HypR,False,0.0061569755,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0061022522,ExsB,T3SS system,Secretion System
44,ArgR-2,False,0.0060615052,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0060372543,,Iron chelator,Metal Homeostasis
89,QscR-2,False,0.0059116654,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.005818406700000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,HutC,False,0.0052445249,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0052324894,,,Uncharacterized
86,Hypothetical,False,0.0051787676,,,Uncharacterized
21,Anr-1,False,-0.0050604539,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,LexA,False,-0.0049801544,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
76,SouR,False,-0.004714624000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0043196944,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,PA1226,False,-0.0042093537000000006,PA1226,Lipopolysaccharide synthesis,Structural Components
31,NagQ,False,0.0039948616,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,CueR,False,0.0038589559,CueR,Copper adaptation/transport,Metal Homeostasis
85,MvfR,False,-0.0038136482000000003,MvfR,PQS signalling,Miscellaneous Metabolism
35,XisF4,False,-0.0037560261,XisF4,Excision of Pf4 prophage,Prophages
92,RpoS-2,False,-0.003754161,RpoS/MmsR,General stress response,Stress Response
17,RpoN,False,0.0036920938000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,HexR-1,False,0.0036395679,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0035359095,,Iron ABC permease,Metal Homeostasis
50,Zur-2,False,-0.0035258234,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
102,AcoR,False,0.0029877478,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,MmsR,False,-0.0029493739000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0022014616000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0021142368,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0019146573,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,PmrA,False,-0.0017350832,PmrA,Polymyxins resistance,Defense Mechanisms
56,Singlet-3,False,0.0016005343000000001,,,Singlet
62,Uncharacterized-10,False,0.0015241005,,,Uncharacterized
27,FpvR,False,-0.0015119161000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
36,GlpR,False,0.0011484407,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,PtxS,False,-0.000955539,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0008794157000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,AtsR,False,-0.0008428019,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,CysB-2,False,-0.0007651592,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,-0.00056721,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.00047171640000000004,MexZ,Aminoglycoside resistance,Defense Mechanisms
7,AntR,False,-0.00028652500000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,CbrB,False,0.0002749853,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
