k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.0729481064,ppGpp,,Stringent Response
122,Molybdopterin,False,0.038797492100000004,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
334,SG_yfiF,False,0.0359081531,,,Unknown
229,SG_intG,False,0.032995143000000005,,,Unknown
323,Tryptophan-2,False,-0.0325767979,TrpR/Trp-tRNA,,Amino Acid Metabolism
10,mdtIJ,False,0.031569032000000004,ppGpp+H-NS,,Membrane Homeostasis
234,SG_ilvC,False,0.0290383707,,,Unknown
15,Uracil,False,-0.0259919357,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
74,SG_ytiD,False,-0.0259336361,,,Unknown
89,SoxS,False,0.0254839027,SoxS,,Redox Stress
126,RpoN+FlhDC,False,0.023572254900000002,RpoN+FlhDC,,Motility
0,GalRS-1,False,0.0231633231,Crp+GalS+GalR,,Carbon Metabolism
329,Resistance,False,0.023065557100000002,,,Membrane Homeostasis
179,SG_ygeI,False,-0.0222032425,,,Unknown
40,SG_ybfQ,False,-0.0220458995,,,Unknown
123,SG_ydiE,False,0.020457968400000002,,,Unknown
277,Mannose PTS,False,-0.0201972366,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
171,Cadaverine,False,-0.019693873100000002,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
11,PyrDehyd,False,0.019454235900000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
41,NadR,False,-0.0194381058,NadR,,Cofactor Metabolism
341,TdcAR-2,False,-0.019424419800000002,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
47,SG_cspH,False,-0.0193177261,,,Unknown
316,DksA-related,False,0.018457875800000002,,,Stringent Response
111,tnaAB,False,0.0183700138,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
311,CysB-2,False,-0.0183380806,CysB,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,0.0182436385,LexA+MraZ+PdhR,,Extracellular Structures
208,PAL Dup,False,0.0181148383,,,Unknown
202,Curli,False,0.0180585773,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
250,SG_ydfW,False,0.0180246992,,,Unknown
164,SG_ymdG,False,-0.0180246335,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0175952929,FliA+FlhDC+CsgD,,Motility
181,Mannitol,False,0.0175701745,Fis+Crp+Cra,,Carbon Metabolism
98,SG_lysA,False,0.017028221700000002,,,Unknown
114,SG_sgcB,False,-0.0169703304,,,Unknown
142,ArcA/PhoB,False,-0.016918256,ArcA/PhoB,,Anaerobiosis
56,HU,False,0.0166945454,,,Nucleoid
35,Fur-2,False,0.0161275173,Fur,,Metal Homeostasis
236,ppk KO,False,0.0160435841,,,Energy Metabolism
331,Qin Prophage,False,-0.0155701352,,,Prophage
108,SG_icdC,False,-0.0154391513,,,Unknown
87,SG_ytiC,False,-0.014867043600000001,,,Unknown
310,Rob+SoxS+MarA,False,0.0148628774,Rob+SoxS+MarA,,Redox Stress
198,LldR+ArcA,False,0.014791173000000001,ArcA+LldR,,Energy Metabolism
306,SG_yhhH,False,0.014730362700000001,,,Unknown
265,uhpT,False,0.0146575175,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
