k,name,in_iM,gene_weight,regulator,function,category
33,SwrA,False,-0.015772804538448114,SwrA,,Lifestyles
44,AcoR,False,-0.014899082552166987,AcoR,,Carbon Metabolism
3,uncharacterized-2,False,-0.011762846925937926,,,Uncharacterized
66,CcpA-2,False,-0.0115505004759546,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,0.011243559855523928,,,Uncharacterized
6,ybc-operon,False,-0.010790474181956463,,,Prophages
42,SigB-3,False,-0.010471265451477928,SigB,,Stress Response
9,uncharacterized-3,False,-0.010369356150352631,,,Uncharacterized
21,CymR-2,False,-0.010151254886480028,CymR,,Misc. Metabolism
46,DegU,False,-0.010024394040542318,DegU,,Other
56,SigW,False,-0.009897697940572986,SigW,,Stress Response
13,PyrR,False,0.009261194133162813,PyrR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.00905325322092441,,,Single Gene
16,ManR,False,0.008680783019977314,ManR,,Carbon Metabolism
11,EAR riboswitch,False,0.008677997751649883,EAR riboswitch,,Lifestyles
49,CcpA-1,False,0.008647002692932918,CcpA,,Carbon Metabolism
64,FapR,False,-0.008629217276758153,FapR,,Misc. Metabolism
4,Rex,False,-0.00807740603420342,Rex,,Misc. Metabolism
67,KipR,False,-0.008024437583825698,KipR,,Misc. Metabolism
5,Fnr,False,-0.00795770217936792,Fnr,,Misc. Metabolism
2,WalR,False,-0.007667807339370637,WalR,,Cellular Processes
28,YlxR-1,False,-0.007629819864970114,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.007542999926477334,,,Lifestyles
12,SigB-1,False,-0.00736334302417215,SigB,,Stress Response
36,SigK,False,-0.006951791182342122,SigK,,Lifestyles
54,G-box,False,-0.006888339528733875,G-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.006760136157967951,,,Carbon Metabolism
15,CodY,False,-0.006542076402192144,CodY,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0062349696147554505,,,Uncharacterized
25,SigB-2,False,0.005975407605411432,SigB,,Stress Response
30,ImmR,False,-0.005965017970326184,ImmR,,Cellular Processes
61,early-biofilm,False,0.005752874408682747,,,Lifestyles
18,CymR-1,False,0.005741164864177507,CymR,,AA/Nucleotide Metabolism
29,MtlR,False,0.005710755194981193,MtlR,,Carbon Metabolism
35,ComA,False,0.00548953949620937,ComA,,Cellular Processes
63,MntR,False,0.0053909857054987576,MntR,,Homeostasis
23,SG_3,False,-0.0052099860646746465,,,Single Gene
40,ComK/LevR/NusA,False,0.004888608113650403,ComK/LevR/NusA,,Cellular Processes
31,SigD,False,-0.004844887242478614,SigD,,Lifestyles
10,SigM,False,-0.004574493217858245,SigM,,Stress Response
52,ykzB-related,False,-0.004307840871068796,,,Lifestyles
60,YonO-2,False,-0.0041643488361467395,YonO,,Prophages
65,AbrB,False,-0.004142482707999849,AbrB,,Lifestyles
43,FruR,False,-0.0038147229240382244,FruR,,Carbon Metabolism
24,PhoP,False,0.003723886336783296,PhoP,,Misc. Metabolism
58,Rok,False,-0.003341386046139027,Rok,,Cellular Processes
59,GlpP,False,-0.00322206887909997,GlpP,,Carbon Metabolism
68,uncharacterized-5,False,0.003078304489883325,,,Uncharacterized
45,LnrK,False,-0.0030772764932575068,LnrK,,Cellular Processes
26,YonO-1,False,-0.002994290965518342,YonO,,Prophages
20,SG_2,False,-0.002924268071991204,,,Single Gene
50,CcpN,False,-0.002721269451985267,CcpN,,Cellular Processes
32,TnrA-2,False,0.002637742778663561,TnrA,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.002565249444262757,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,-0.0025539746589706386,,,Single Gene
71,yxi-operon,False,-0.00254092621546076,,,Other
0,S-box,False,-0.002434727082822207,S-box,,AA/Nucleotide Metabolism
14,SigV,False,0.002037390133337593,SigV,,Stress Response
8,SPbeta-1,False,0.0015963158516138034,,,Prophages
38,Zur,False,0.0015427587114531774,Zur,,Homeostasis
55,ResD,False,0.0010388614859005991,ResD,,Misc. Metabolism
41,SPbeta-2,False,-0.0010243599035439665,,,Prophages
34,YlxR-2,False,-0.0010115429988896746,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,0.0007029515273101479,Fur,,Homeostasis
37,SigI,False,0.0006881376830765941,SigI,,Stress Response
22,stringent response,False,0.0006389435339157797,stringent response,,Cellular Processes
57,SigE,False,0.0006265679344869557,SigE,,Lifestyles
70,uncharacterized-6,False,0.0005153955911660474,,,Uncharacterized
17,SG_1,False,0.000493593503899551,,,Single Gene
39,Thi-box,False,-0.0003751939661491828,Thi-box,,Misc. Metabolism
47,Xre/Xpf,False,0.0002561050196089431,Xre/Xpf,,Prophages
7,YvaF,False,0.00014438377562608716,,,Other
