k,name,in_iM,gene_weight,regulator,function,category
112,psp,False,-0.0239583828,pspF,,
102,CAMP resistance,False,0.02262795,,,
4,unchar-1,False,0.0168236928,,,
53,csrA,False,-0.014643972500000001,,,
90,hfq-related,False,-0.0145321828,,,
75,unchar-7,False,-0.0134589383,,,
29,SG2_STM2329,False,0.0128775367,,,
103,rpoN-associated,False,0.0128325724,,,
80,cydABTE,False,-0.0127990675,,,
74,PTS,False,-0.012560321800000001,,,
44,molybdate,False,0.0124768803,,,
88,cadC,False,-0.0124143594,cadC,,
92,hyd5,False,-0.0123078137,,,
64,unchar-6,False,-0.012206609600000001,,,
49,tricarboxylic transport,False,0.012044513000000001,,,
96,marR,False,0.011935897,marR,,
18,unchar-3,False,-0.0111797409,,,
1,fur-1,False,-0.011105112200000001,fur,,
95,rpoN,False,-0.011094058300000001,rpoN,,
28,appY,False,0.0109240727,appY,,
91,lldR,False,-0.010353128000000001,lldR,,
93,mraZ,False,-0.0103002272,mraZ,,
52,unchar-5,False,0.0098096725,,,
61,csgD,False,-0.009100926700000001,csgD,,
31,ppdABC,False,-0.0087353936,,,
60,SG4_hilC,False,0.0085946489,,,
106,unchar-11,False,-0.0078665321,,,
99,unchar-10,False,0.0078610254,,,
105,csp-2,False,0.0078393054,,,
17,ula-Ascorbate,False,-0.0073818765000000005,,,
23,ygbLM,False,-0.0071851689,,,
54,kdpE,False,0.0071196871,kdpE,,
34,arcA-1,False,0.0067764009,arcA,,
22,cytR,False,0.006752321600000001,cytR,,
98,unchar-9,False,0.0065393558000000004,,,
37,torR,False,-0.0063650585,torR,,
0,argR-1,False,0.0063272092,argR,,
50,yciGFEkatN,False,0.0062159596,mcbR,,
71,birA,False,0.0060820908,birA,,
76,cdaR,False,-0.0060769016,cdaR,,
51,fra,False,0.0059225457,,,
70,arcA-2,False,-0.0058260489,arcA,,
111,O-antigen,False,0.0058137431,,,
77,arcA-3,False,-0.0057596984,arcA,,
81,unchar-8,False,-0.0057395716,,,
41,leu-tRNA,False,-0.0053605745000000005,leu-tRNA,,
73,crp-2,False,-0.0052734436,,,
8,glpR,False,-0.0052527117,glpR,,
15,fim cluster,False,-0.0052127892,,,
40,unchar-4,False,0.0052038883,,,
83,yjiAXY,False,-0.0050169789,,,
65,rcsA;rcsB,False,-0.0049606416,rcsA;rcsB,,
87,rpoE,False,-0.0049338640000000005,rpoE,,
6,rpoH,False,-0.0049198065,rpoH,,
11,fliA,False,-0.004755159100000001,fliA,,
45,purR-2,False,0.0047056453,purR,,
104,SG5_sprB,False,-0.0046867721,,,
82,cob,False,0.0046449839,,,
21,tartrate utilization,False,0.0046146161,,,
2,rstA,False,-0.0046076699,rstA,,
94,TPP,False,-0.0044251252,TPP,,
78,SPI1-1,False,-0.004421195,,,
14,SG1_STM4302,False,-0.0043263128,,,
25,phoB,False,0.0042466707,phoB,,
59,rpoS,False,-0.0040024710000000005,rpoS,,
10,purR-1,False,-0.0039846683,purR,,
101,fnr-2,False,0.0039345911,fnr,,
27,ribosome,False,0.0036851739000000002,,,
108,narL,False,0.0033740669,narL,,
68,malT,False,-0.0032937195000000002,malT,,
107,SPI1 T3SS,False,-0.0032066110000000003,,,
5,narP,False,-0.0032037688,narP,,
56,rcsc related,False,-0.0030986857,,,
19,csp-1,False,-0.0030551271,,,
24,flhD;flhC,False,0.0029955444000000003,flhD;flhC,,
39,zur,False,0.0029500192,zur,,
33,pdu,False,0.0029449252,,,
30,SPI9,False,0.0029229219,,,
114,Macrophage,False,0.0028178051,,,
58,NikR,False,-0.0026243073000000003,,,
89,fur-3,False,-0.0025344063,fur,,
110,unchar-12,False,0.002467317,,,
35,glycosyltransferase,False,0.0023467049,,,
63,prpR,False,-0.0020888297,prpR,,
66,rbsR,False,-0.0020796423,rbsR,,
55,lrp,False,-0.0020299034,lrp,,
62,SPI2,False,-0.0017922417,,,
16,cra,False,-0.0016587746,cra,,
32,dpiA,False,0.0016585006,dpiA,,
26,fhlA,False,0.0015450524,fhlA,,
38,cysB,False,0.0014928549000000001,cysB,,
97,lexA,False,0.0014077518000000001,lexA,,
85,argR-2,False,0.0013902392,argR,,
57,metJ,False,0.0012729861,metJ,,
47,SG3_cpxR,False,0.001235444,cpxR,,
48,crp-1,False,-0.0012284487,crp,,
72,his-tRNA,False,-0.0010548179,his-tRNA,,
12,unchar-2,False,-0.0008396998,,,
100,tdcA,False,-0.0007821482,tdcA,,
13,ppGpp,False,-0.0007241898,,,
84,fnr-1,False,0.0007134676000000001,fnr,,
109,yji-operon,False,-0.0007119255,,,
7,gutM,False,0.0007071972,gutM,,
42,SPI16,False,0.0007065428000000001,,,
67,hilD-related,False,0.0006979868,,,
9,SPI1-2,False,0.0005013291,,,
20,pmrAB,False,0.00048593270000000003,,,
86,ADI,False,-0.0004667779,,,
46,dsdC,False,0.0003054895,dsdC,,
43,rtcR,False,-0.0002694873,rtcR,,
3,fur-2,False,0.0002461609,fur,,
36,nanR,False,0.0002257645,nanR,,
69,proU,False,0.0001953989,,,
79,lsrR,False,0.00015010080000000002,lsrR,,
113,nsrR,False,0.0001306061,nsrR,,
