k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,False,0.0228817403,RpoS/MmsR,General stress response,Stress Response
95,MdcR,False,0.0173679684,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.016337289,,,Uncharacterized
101,Translational-3,False,-0.0161239071,,,Translational
54,Sfa2,False,-0.0160287713,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,Uncharacterized-6,False,-0.015650302300000002,,,Uncharacterized
64,SoxR,False,-0.0143689134,SoxR,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,0.014183674200000001,,,Singlet
73,AmrZ,False,0.0135438228,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
51,FleN,False,-0.0125089073,FleN,Bacterial chemotaxis,Structural Components
67,CysB-1,False,-0.0123245572,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,DguR,False,-0.0122706397,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0118870546,,,Uncharacterized
59,Uncharacterized-8,False,-0.011860745800000001,,Iron ABC permease,Metal Homeostasis
62,Uncharacterized-10,False,0.0112754897,,,Uncharacterized
81,QscR-1,False,-0.0111735419,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Uncharacterized-3,False,0.0111172914,,,Uncharacterized
20,MmsR,False,-0.011045816200000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0110293144,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,NarL-2,False,-0.0109467294,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.010328667500000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0100933789,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,FpvR,False,-0.0099276732,FpvR,Ferripyoveridine system,Metal Homeostasis
49,AtsR,False,0.009639977400000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,0.0094948464,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,RoxR,False,-0.009333779300000001,RoxR,Cytochrome oxidases,Energy Metabolism
38,AauR,False,0.009228128700000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.009104120700000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,RpoH,False,-0.0089220494,,Heat Shock Response,Stress Response
72,PtxS,False,0.0088099224,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0086582473,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-16,False,-0.008640405,,,Uncharacterized
26,RsmA,False,-0.00857748,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0081677555,,,Uncharacterized
14,ErbR-1,False,0.0075891407,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.007441031000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.007388327300000001,AlgU/RpoN,General stress response,Stress Response
56,Singlet-3,False,-0.0072002703000000005,,,Singlet
19,FruR,False,0.0068641057,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,HutC,False,-0.0067457079,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0065987169,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
84,PhhR,False,-0.0065723809,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0064800064,,Iron chelator,Metal Homeostasis
16,Translational-1,False,-0.0063693192,,,Translational
46,LiuR,False,0.0063499687,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
