,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,-4.432218481120742e-16,0.01306791385099462,2.0,0.0,-0.009240410500000351,1.0,0.009240410499999465,,,,,,,,
1,fur__wt_dpd,1.3638637224999997,0.008646415453322445,2.0,2.0,1.3577497834999992,3.0,1.3699776615,,,,,,,,
2,fur__wt_fe,-0.24880741799999972,0.0981641759728628,2.0,4.0,-0.1793948634999989,5.0,-0.31821997250000056,,,,,,,,
3,fur__delfur_dpd,1.3059405799999997,0.06665675645325958,2.0,6.0,1.3530740244999997,7.0,1.2588071354999997,,,,,,,,
4,fur__delfur_fe2,0.07249617199999968,0.0855474351391372,2.0,8.0,0.01200500049999942,9.0,0.13298734349999994,,,,,,,,
5,acid__wt_ph5,0.40665512449999985,0.11512907126048777,2.0,10.0,0.3252465774999997,11.0,0.4880636715,,,,,,,,
6,acid__delgadx_ph5,0.3940107534999999,,1.0,12.0,0.3940107534999999,,,,,,,,,,
7,acid__delgadw_ph5,0.3399195000000006,0.06194678323760067,2.0,13.0,0.3837224905000012,14.0,0.2961165095,,,,,,,,
8,acid__delgade_ph5,0.46536281749999997,0.10570679137679043,2.0,15.0,0.3906168284999998,16.0,0.5401088065000001,,,,,,,,
9,oxidative__wt_pq,0.8262000404999998,0.1625694125109413,2.0,17.0,0.9411539744999996,18.0,0.7112461065000001,,,,,,,,
10,oxidative__deloxyr_pq,0.303023799,0.14567622209356873,2.0,19.0,0.4060324435,20.0,0.2000151545,,,,,,,,
11,oxidative__delsoxr_pq,0.6344295899999994,0.10860909772514157,2.0,21.0,0.5576313604999994,22.0,0.7112278194999995,,,,,,,,
12,oxidative__delsoxs_pq,0.892335675,0.004673412259538557,2.0,23.0,0.8956402765000001,24.0,0.8890310735,,,,,,,,
13,nac_ntrc__wt_csn,0.9640804044999993,0.02192073589506508,2.0,25.0,0.9795807054999992,26.0,0.9485801034999994,,,,,,,,
14,nac_ntrc__wt_cytd,0.3058520759999995,0.09574541540443633,2.0,27.0,0.2381498434999996,28.0,0.3735543084999993,,,,,,,,
15,nac_ntrc__wt_gln,0.5655349279999999,0.05882225939087292,2.0,29.0,0.5239413094999996,30.0,0.6071285465000003,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.6876525114999992,0.0219099412029434,2.0,31.0,1.703145179499999,32.0,1.6721598434999994,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.4531675964999997,0.062009610382214614,2.0,33.0,0.4093201805,34.0,0.4970150124999994,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.7257613024999996,0.23912772087443934,2.0,35.0,0.8948501354999996,36.0,0.5566724694999996,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.5065224005000002,0.032564882154517756,2.0,37.0,-0.5295492495000005,38.0,-0.4834955514999999,,,,,,,,
