,b2023
p1k_00001,-0.07287025549999981
p1k_00002,0.07287025549999893
p1k_00003,0.8087032784999995
p1k_00004,0.4229116195000007
p1k_00005,0.6212491564999985
p1k_00006,0.3719348554999993
p1k_00007,1.9944529125
p1k_00008,2.070295999499999
p1k_00009,0.5160434775000002
p1k_00010,0.6099693664999997
p1k_00011,0.3547565904999992
p1k_00012,0.3965120495000001
p1k_00014,0.5048976014999997
p1k_00015,0.2690678764999994
p1k_00016,0.31401186749999965
p1k_00017,0.3687795834999994
p1k_00018,0.4081164654999992
p1k_00019,-0.13854049950000036
p1k_00020,-0.5009192825
p1k_00021,-0.11539966550000005
p1k_00022,-0.3998035545000009
p1k_00023,-0.4590730325000001
p1k_00024,-0.4067312545000004
p1k_00025,-0.2515858925000005
p1k_00026,-0.14665610850000022
p1k_00027,-0.19598956049999927
p1k_00028,-0.2093478925000003
p1k_00029,-0.017628998500000215
p1k_00030,-0.010055420499999634
p1k_00031,0.25726407249999994
p1k_00032,0.031582114499999925
p1k_00033,-0.14256537650000034
p1k_00034,0.3564746114999995
p1k_00035,1.0140855124999997
p1k_00036,1.2072618354999989
p1k_00037,0.7514131434999998
p1k_00038,0.6623097154999984
p1k_00039,0.6509537695000001
p1k_00040,0.8477292885000001
p1k_00041,0.7062798524999998
p1k_00042,0.8001851314999984
p1k_00043,1.0767583225
p1k_00044,0.9710980354999991
p1k_00045,0.9067452725000004
p1k_00046,0.7938928674999994
p1k_00047,1.060155419500001
p1k_00048,0.9301204475000002
p1k_00049,0.4937634014999999
p1k_00050,-0.2761466864999997
p1k_00051,-0.33503656049999986
p1k_00052,0.5489465044999999
p1k_00053,0.5033962795000004
p1k_00054,-0.5978594214999999
p1k_00055,-0.4945962855000001
p1k_00056,-0.9172479685000008
p1k_00057,-1.0506357225
p1k_00058,-0.9305418104999994
p1k_00059,-1.0295611954999997
p1k_00060,-0.9195139865000002
p1k_00061,-0.8725261885000002
p1k_00062,-1.3323684105
p1k_00063,-1.4778603864999995
p1k_00064,-1.4533068645000011
p1k_00065,-1.3927868425000005
p1k_00066,-1.3368959554999993
p1k_00067,-1.1694616054999996
p1k_00068,0.16328208249999945
p1k_00070,0.1624841504999992
p1k_00071,0.07254199449999987
p1k_00072,0.27477515449999945
p1k_00073,-0.4115426764999999
p1k_00074,-0.17037103350000038
p1k_00075,3.8381718475
p1k_00077,1.0055327335000008
p1k_00078,1.5038867144999999
p1k_00079,2.4317219755000004
p1k_00080,-0.6318246465000001
p1k_00081,0.13388541049999958
p1k_00082,-0.7192371845000007
p1k_00083,-0.7561571274999999
p1k_00084,0.00678343649999924
p1k_00085,-0.14133002049999988
p1k_00086,-0.4752781804999993
p1k_00087,-0.2843718495000003
p1k_00088,0.6471003654999992
p1k_00089,0.5929821175000001
p1k_00090,0.8882955164999995
p1k_00091,0.8789512014999996
p1k_00092,0.4490881834999998
p1k_00093,0.4190649094999994
p1k_00094,-0.7596785104999997
p1k_00095,-0.5740593025000003
p1k_00096,0.4178068545000002
p1k_00097,0.09233619749999987
p1k_00098,-0.6266222254999994
p1k_00099,-0.5765846735000002
p1k_00100,0.6130558514999995
p1k_00101,1.0301667964999996
p1k_00102,0.9352483084999994
p1k_00103,-1.1237711335
p1k_00104,-1.0564531175000005
p1k_00105,0.20833784850000026
p1k_00106,0.5001206224999999
p1k_00107,0.4462335364999994
p1k_00108,1.5647537615000005
p1k_00109,1.4466936004999995
p1k_00110,1.4616989174999997
p1k_00111,1.5614059274999992
p1k_00112,1.2508231774999992
p1k_00113,1.3755071374999996
p1k_00114,1.2966429655000002
p1k_00115,1.475852188499999
p1k_00116,0.8318905525
p1k_00117,0.9638727725000004
p1k_00118,0.8495182695000008
p1k_00119,1.0122649945000006
p1k_00120,0.9621437134999996
p1k_00121,0.8045301734999999
p1k_00122,1.2999287104999997
p1k_00123,1.2065801925000006
p1k_00124,1.0533509535000007
p1k_00125,-0.03247617549999937
p1k_00126,0.6517712195000005
p1k_00127,1.2654831684999994
p1k_00128,0.6394859374999999
p1k_00129,0.11679423049999915
p1k_00130,0.7334380245000007
p1k_00131,0.34606668049999895
p1k_00132,1.0643271915000003
p1k_00133,4.7430388975
p1k_00134,0.8444883604999998
p1k_00135,0.8126847754999984
p1k_00136,0.7954581135000014
p1k_00137,0.7729777544999994
p1k_00138,5.0500552775
p1k_00139,1.2837090184999995
p1k_00140,0.8629317954999998
p1k_00141,1.1307273904999988
p1k_00142,-1.6662969064999995
p1k_00143,0.0050518245000006345
p1k_00144,0.7043411704999984
p1k_00145,1.9325625494999998
p1k_00146,0.006329801499999732
p1k_00147,0.8126694995000001
p1k_00148,4.289100767499999
p1k_00149,0.8807542604999989
p1k_00150,3.6312078274999986
p1k_00151,-0.14341393450000073
p1k_00152,0.07387205549999898
p1k_00153,0.6135803514999996
p1k_00154,4.3174032375000015
p1k_00155,1.1063224504999989
p1k_00157,0.18073994649999925
p1k_00158,0.2425282454999991
p1k_00159,-0.12868192849999982
p1k_00160,-0.04248239549999955
p1k_00161,0.8333967064999994
p1k_00162,0.6383261424999995
p1k_00163,0.3634081474999995
p1k_00164,-0.3882784725000006
p1k_00165,0.007874052500000063
p1k_00166,-0.17200007350000046
p1k_00167,-0.1969673465000001
p1k_00168,-0.9343234035000004
p1k_00169,-1.0675426835
p1k_00170,-0.7144408484999998
p1k_00171,-1.2536142585000007
p1k_00172,-1.136376619500001
p1k_00173,0.12190582049999946
p1k_00174,0.1711200685000014
p1k_00175,0.7265302914999996
p1k_00176,0.7475883534999994
p1k_00177,0.2714238094999999
p1k_00178,0.4155286215
p1k_00179,0.37179476149999946
p1k_00180,0.4155926704999997
p1k_00181,0.1495821115
p1k_00182,0.13187749250000014
p1k_00183,-0.2307127775
p1k_00184,-0.5299963224999997
p1k_00185,0.09540702349999997
p1k_00186,0.12422519350000005
p1k_00187,0.9458747934999998
p1k_00188,-1.3585185434999998
p1k_00189,-1.6615060615000001
p1k_00190,0.8866439645000002
p1k_00191,0.5115825345000005
p1k_00192,0.2800054024999996
p1k_00193,3.3307816574999998
p1k_00194,3.7306180275
p1k_00195,3.4017972075
p1k_00196,1.6248853524999998
p1k_00197,3.7512598075
p1k_00198,3.4066720675000006
p1k_00199,1.5071578414999998
p1k_00200,1.0294809474999995
p1k_00201,0.12268989050000025
p1k_00202,-0.0965522545000006
p1k_00203,0.9959837004999992
p1k_00204,1.1592591454999999
p1k_00205,3.2732701975000005
p1k_00206,3.7822308075
p1k_00207,0.31237148549999905
p1k_00208,0.24116215450000045
p1k_00209,0.2144465354999996
p1k_00210,1.8692362695
p1k_00211,0.4537421354999998
p1k_00212,0.25404484149999984
p1k_00213,1.1258486244999997
p1k_00214,0.9394379974999998
p1k_00215,0.5602653085
p1k_00216,0.4439797395000005
p1k_00217,2.9271002364999994
p1k_00218,3.6829667075
p1k_00219,-0.5061014885000006
p1k_00220,-0.613996804500001
p1k_00221,-0.4180355475000006
p1k_00222,-0.26108186649999965
p1k_00223,-0.18035310650000014
p1k_00224,0.10584378250000004
p1k_00225,3.4140966175000003
p1k_00226,3.4968962375
p1k_00227,3.5338937275000006
p1k_00228,4.0261856275
p1k_00229,-0.4320002184999998
p1k_00230,-0.1506349345000002
p1k_00231,-0.21741121949999972
p1k_00232,-0.22182155049999966
p1k_00233,0.7401066345
p1k_00234,0.04728748349999989
p1k_00235,0.14053928449999994
p1k_00236,-0.02523268250000044
p1k_00237,-0.10115722950000093
p1k_00238,-0.2007880665000004
p1k_00239,-0.08426252749999996
p1k_00240,0.7932430154999991
p1k_00241,0.8589150475
p1k_00242,0.9922288364999998
p1k_00243,0.7456593174999995
p1k_00244,0.5585332684999997
p1k_00245,0.6112451724999994
p1k_00246,0.8638292185000003
p1k_00247,1.208957806499999
p1k_00248,1.1599189064999995
p1k_00249,1.0055645124999997
p1k_00250,0.7506930374999996
p1k_00251,0.9850572054999996
p1k_00252,0.3656126654999996
p1k_00253,0.5044897754999997
p1k_00254,-0.14056708149999864
p1k_00255,0.5712335634999999
p1k_00256,0.3924796914999984
p1k_00257,0.14265258749999976
p1k_00258,0.1808429364999995
p1k_00259,0.5136129535
p1k_00260,1.1066345935000008
p1k_00261,1.1975661864999996
p1k_00262,1.1798341464999993
p1k_00263,0.4931613735000013
p1k_00264,0.5601370335000002
p1k_00265,1.0106377774999995
p1k_00266,1.0028049924999998
p1k_00267,0.37650161250000025
p1k_00268,0.3923966564999999
p1k_00269,0.6650796644999994
p1k_00270,0.4364981925000002
p1k_00271,1.6838544164999991
p1k_00272,1.7376844305
p1k_00273,0.3786870754999985
p1k_00274,0.5454054934999997
p1k_00275,-0.007936285499999585
p1k_00276,-0.018232939499999826
p1k_00277,0.19184214850000011
p1k_00278,-0.0307669654999998
p1k_00279,-0.2274440604999999
p1k_00280,-0.1061074185000006
p1k_00281,0.9606542054999992
p1k_00282,0.8395881625000001
p1k_00283,0.44159379850000136
p1k_00284,0.4621764995
p1k_00285,0.5933246304999997
p1k_00286,0.5175647454999996
p1k_00287,0.5407771354999991
p1k_00288,0.6113482114999984
p1k_00289,1.6657543265
p1k_00290,1.7008626235000008
p1k_00291,0.2873495625000002
p1k_00292,0.5822098904999997
p1k_00293,-0.0053217545000006075
p1k_00294,-0.06400073250000028
p1k_00295,0.03165615250000009
p1k_00296,0.2546139795000002
p1k_00297,0.18698302549999912
p1k_00298,0.2947866195
p1k_00299,0.6113905695000001
p1k_00300,0.5500290484999999
p1k_00301,0.6098296324999994
p1k_00302,1.0382393664999992
p1k_00303,3.3653930874999998
p1k_00304,3.5963663374999992
p1k_00305,3.5636638575
p1k_00306,3.9440847075
p1k_00307,0.6235541104999998
p1k_00308,0.5002689404999989
p1k_00309,4.7899961075
p1k_00310,4.855487717499999
p1k_00311,5.0137617275
p1k_00312,5.0137160875000015
p1k_00313,0.5255065475
p1k_00314,0.4964509454999994
p1k_00315,0.04817960849999992
p1k_00316,0.20295131950000034
p1k_00317,0.7740581595
p1k_00318,0.7355818054999991
p1k_00319,0.8255492714999999
p1k_00320,0.8576808095000006
p1k_00321,0.4269986964999983
p1k_00322,0.5519892714999983
p1k_00323,0.7862259875
p1k_00324,0.9772221645000004
p1k_00325,1.0552194235000003
p1k_00326,0.8214685044999994
p1k_00327,0.9206909534999994
p1k_00328,0.6763828274999995
p1k_00329,1.1621448545000008
p1k_00330,0.8470225114999996
p1k_00331,0.42140929149999984
p1k_00332,0.4513379504999993
p1k_00333,0.9648009795000004
p1k_00334,1.1509911345000001
p1k_00335,1.1506186424999996
p1k_00336,0.9776750254999992
p1k_00337,0.3837559904999992
p1k_00338,0.3406355414999984
p1k_00339,0.604852340499999
p1k_00340,0.6874721564999984
p1k_00341,0.7948003364999998
p1k_00342,0.8686749554999995
p1k_00343,0.5355881585000013
p1k_00344,0.4554771474999999
p1k_00345,0.225646500499999
p1k_00346,0.9975739554999992
p1k_00347,1.1304905274999992
p1k_00348,1.0616777825000003
p1k_00349,1.4245953064999988
p1k_00350,1.3681178534999994
p1k_00351,1.5576128565000005
p1k_00352,1.5602859625
p1k_00353,2.312339615499999
p1k_00354,2.2779717275000007
p1k_00355,2.2036462015000002
p1k_00356,1.8852017404999997
p1k_00357,-0.4219651985000006
p1k_00358,-0.6503533465000002
p1k_00359,-4.9782884135000005
p1k_00360,-3.6187950955
p1k_00361,-2.2519110265
p1k_00362,-2.0611503294999998
p1k_00363,-2.4893790005000005
p1k_00364,-0.7810177964999987
p1k_00365,-4.1050113245
p1k_00366,-3.8188258055
p1k_00367,-1.9877732625
p1k_00368,-1.7506216874999998
p1k_00369,0.39157523849999976
p1k_00370,0.4870503584999994
p1k_00371,-1.8172184355
p1k_00372,-1.9613095905000002
p1k_00373,-2.1053141315
p1k_00374,-2.3091406665000003
p1k_00375,0.1599409224999997
p1k_00376,0.1850942154999995
p1k_00377,-2.3420806685000004
p1k_00378,-2.4412442775
p1k_00379,-1.6483127055000004
p1k_00380,-1.9838127175
p1k_00381,0.5713168264999995
p1k_00382,0.34633062649999946
p1k_00383,-1.8672311325
p1k_00384,-1.9295423885
p1k_00385,-2.0486022605
p1k_00386,-2.0121135265000003
p1k_00387,0.17068195249999984
p1k_00388,-0.11931983150000035
p1k_00389,-0.007767316499999843
p1k_00390,0.06287830449999987
p1k_00391,0.6505123704999995
p1k_00392,0.8145070785000001
p1k_00393,-0.2460832525000001
p1k_00394,-0.2521771725000006
p1k_00395,0.1760300534999999
p1k_00396,0.0008784095000002878
p1k_00397,0.12096538450000073
p1k_00398,0.15607752149999946
p1k_00399,-0.27939446049999983
p1k_00400,-0.09798270450000056
p1k_00401,-0.20944131350000014
p1k_00402,0.08201490049999904
p1k_00403,0.01064216950000052
p1k_00404,0.19148199649999945
p1k_00405,-0.06509304650000036
p1k_00406,-0.04107929649999864
p1k_00407,-0.0024624124999999
p1k_00408,0.17642956649999952
p1k_00409,0.7246198245000004
p1k_00410,0.6938843745000005
p1k_00411,0.08042761849999991
p1k_00412,-0.09406819249999998
p1k_00413,0.4432169914999999
p1k_00414,0.2470401295000002
p1k_00415,1.1219239875000009
p1k_00416,1.0775023435000008
p1k_00417,-0.2723045704999993
p1k_00418,-0.08838979450000027
p1k_00419,0.057869503500000086
p1k_00420,0.04594733350000002
p1k_00421,0.6002922535000002
p1k_00422,0.23902527849999974
p1k_00423,0.24103336249999965
p1k_00424,0.2116403914999996
p1k_00425,0.6637033724999997
p1k_00426,0.8751183075000002
p1k_00427,0.2740344394999994
p1k_00428,0.25248159349999977
p1k_00429,-0.12439384750000038
p1k_00430,-0.3016180685000007
p1k_00431,0.3087768735000003
p1k_00432,0.2169281414999995
p1k_00433,-0.13230249149999995
p1k_00434,-0.5058857034999997
p1k_00435,-0.16704570850000078
p1k_00436,0.015879282500000258
p1k_00437,-0.015909972500000258
p1k_00438,-0.0638312464999986
p1k_00439,-0.15485745049999974
p1k_00440,-0.4511044374999997
p1k_00441,0.008174848500000387
p1k_00442,0.09639754749999964
p1k_00443,0.11186613950000003
p1k_00444,0.3419996845000002
p1k_00445,-0.2993674354999998
p1k_00446,-0.16332167450000054
p1k_00447,0.27586304350000024
p1k_00448,0.5154995745000006
p1k_00449,3.0161906374999994
p1k_00450,3.3231766275000005
p1k_00451,2.3658628375
p1k_00452,2.4417929874999995
p1k_00453,2.064882963500001
p1k_00454,2.2502261615000005
p1k_00455,-1.9699340465
p1k_00456,-1.7253903345
p1k_00457,-2.0309770355000003
p1k_00458,-2.0431357045
p1k_00459,-2.0803981344999998
p1k_00460,-2.0934087225000004
p1k_00461,-1.0446808064999995
p1k_00462,-1.3039481225000005
p1k_00463,-2.0206234794999998
p1k_00464,-2.1054067594999997
p1k_00465,-1.7132407845
p1k_00466,-1.8983201705000001
p1k_00467,-2.4433349725
p1k_00468,-1.8686176915000001
p1k_00469,-0.4527717645000005
p1k_00470,-0.3420066574999998
p1k_00471,-1.2244718304999995
p1k_00472,-1.3103226814999998
p1k_00473,-0.1159462695000002
p1k_00474,-0.061030258499999775
p1k_00475,1.1136330835
p1k_00476,1.0565286454999985
p1k_00477,0.15189986149999954
p1k_00478,0.1551533514999992
p1k_00479,-0.12096906350000047
p1k_00480,-0.05493697549999954
p1k_00481,-1.1040217854999996
p1k_00482,-1.2554514754999992
p1k_00483,-1.9725011055
p1k_00484,-1.4993316715000002
p1k_00485,-1.3324698604999998
p1k_00486,-1.2773636995000004
p1k_00487,-0.9807625704999996
p1k_00488,-0.9577277114999988
p1k_00489,-0.8112372904999994
p1k_00490,-0.8866555815000003
p1k_00491,-1.5642018075
p1k_00492,-1.7015505855000006
p1k_00493,0.4138302185000001
p1k_00494,0.4559657695000006
p1k_00495,-1.1623482505
p1k_00496,-0.8690568375000005
p1k_00497,-0.8431918004999996
p1k_00498,-0.7123745404999999
p1k_00499,-2.0115317075000005
p1k_00500,-2.1821235995
p1k_00501,2.1231333265
p1k_00502,2.0869663145
p1k_00503,1.3810863985000008
p1k_00504,1.3846261144999996
p1k_00505,0.6614779844999994
p1k_00506,0.6715648795
p1k_00507,-1.9742925285000004
p1k_00508,-1.8772036265
p1k_00509,-1.3200506425
p1k_00510,-1.2070506245000008
p1k_00612,0.0754714424999996
p1k_00613,0.2253399564999983
p1k_00614,-0.8541258285
p1k_00615,-0.8373788614999986
p1k_00558,-0.2607174225
p1k_00559,-0.08519649249999972
p1k_00562,-0.30681717850000023
p1k_00563,-0.3509937254999995
p1k_00564,-0.11654128250000008
p1k_00565,-0.32867870749999994
p1k_00566,0.1343868585000001
p1k_00567,0.2028474754999996
p1k_00540,0.4408454224999998
p1k_00541,0.5638966034999999
p1k_00542,0.5758076804999996
p1k_00543,0.3468939234999997
p1k_00544,0.8110907064999999
p1k_00545,0.258909545499999
p1k_00546,1.6614542864999997
p1k_00547,1.5578796925000002
p1k_00548,1.4715370184999994
p1k_00549,1.2723467865
p1k_00550,1.0416448415
p1k_00551,0.4938796244999999
p1k_00568,1.5826328804999985
p1k_00569,2.2372778305
p1k_00570,2.1886392474999994
p1k_00571,2.1119896004999994
p1k_00572,2.2763561315
p1k_00573,2.7142972635000007
p1k_00574,1.8912028544999997
p1k_00575,2.0049607095000006
p1k_00586,3.3255941175
p1k_00587,3.4809010874999995
p1k_00588,1.2590830385
p1k_00589,2.5826469255000006
p1k_00590,2.5814897205000005
p1k_00591,2.2251794185
p1k_00592,3.1950182174999995
p1k_00593,2.4531528725000005
p1k_00576,0.6653552064999984
p1k_00577,0.5127557434999996
p1k_00578,0.14408734850000027
p1k_00579,0.1621860934999999
p1k_00582,0.2398905324999996
p1k_00583,0.1481696474999996
p1k_00584,-0.08208004250000034
p1k_00585,-0.3360257335000005
p1k_00511,-0.00600487350000023
p1k_00512,0.10906053049999898
p1k_00513,0.8168918204999995
p1k_00514,0.4282997045000005
p1k_00515,0.6257576545000001
p1k_00516,0.28315419049999946
p1k_00517,0.7834360195000007
p1k_00600,0.07252929049999945
p1k_00601,2.4011558604999994
p1k_00602,0.9303583535
p1k_00603,2.221545774499999
p1k_00604,2.0953383405
p1k_00605,3.754461317500001
p1k_00606,1.6531297054999996
p1k_00607,1.9866917485
p1k_00608,1.3536036674999998
p1k_00609,1.7847960685000004
p1k_00610,1.8119171625000003
p1k_00611,1.4319710264999994
p1k_00552,1.021044829500001
p1k_00553,1.5319376335
p1k_00554,3.3480955174999987
p1k_00555,2.4685664215000003
p1k_00556,-0.6980217095000008
p1k_00557,-0.5275587504999999
p1k_00594,-0.34329448350000025
p1k_00595,1.1165651845000006
p1k_00596,0.4407499625
p1k_00597,2.7389256475000003
p1k_00598,0.06260343050000028
p1k_00599,2.4628387775
p1k_00518,0.0013137174999995338
p1k_00519,0.04377249450000065
p1k_00520,-0.027186867500000208
p1k_00521,0.0204153775
p1k_00522,0.7297706314999983
p1k_00523,1.3955943175000003
p1k_00524,3.1062641175000003
p1k_00525,2.5838035915000006
p1k_00526,0.019558852499999446
p1k_00527,-0.35558639749999976
p1k_00528,0.3405745814999994
p1k_00529,-0.18298709250000034
p1k_00530,-0.4661474645000006
