k,name,in_iM,gene_weight,regulator,function,category
43,SrlR+GutM,False,-0.023375492600000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
27,GcvA,False,-0.0227690087,GcvA,Glycine cleavage system,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0203953408,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
53,Thiamine,False,0.0201886806,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0198145681,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,-0.0195114952,GadX+GadW,Acid stress response,Stress Response
67,uncharacterized-2,False,0.017694229000000002,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0162014269,CpxR,Various stress responses,Stress Response
33,PrpR,False,0.0157232611,PrpR,Propionate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.014996704100000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
37,uncharacterized-4,False,-0.014189453900000001,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.014151985,,Lipopolysaccharide biosynthesis,Biological Enrichment
42,Pyruvate,False,-0.0137751525,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
91,insertion,False,-0.0134340845,,IS2 insertion element after laboratory evolution,Genomic Alterations
17,yheO-KO,False,0.0128994713,,Accounts for yheO knock-out,Genomic Alterations
81,purR-KO,False,0.0127580012,,Accounts for purR knock-out,Genomic Alterations
89,RbsR,False,0.0125783144,RbsR,D-ribose catabolism,Carbon Source Utilization
25,Crp-1,False,0.0119514179,Crp,Miscellaneous functions,Miscellaneous Metabolism
12,MalT,False,-0.0111405819,MalT,Maltose catabolism,Carbon Source Utilization
70,Nac,False,-0.0110914607,Nac,Nitrogen starvation response,Stress Response
40,Fnr,False,-0.010691986700000001,Fnr,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.0106388396,FlhDC,Flagella assembly,Structural Components
71,Tryptophan,False,-0.0104739381,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.009856493000000001,XylR,Xylose catabolism,Carbon Source Utilization
30,RpoH,False,0.0097462117,RpoH,Heat shock response,Stress Response
87,FecI,False,-0.0095716242,FecI,Ferric citrate transport,Metal Homeostasis
2,YgbI,False,0.0090975,,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,-0.0090963828,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
21,uncharacterized-6,False,-0.0089876763,,Unknown Function,Uncharacterized
