,b0755
ecoli_00001,-0.015995715
ecoli_00002,0.015995715
ecoli_00003,2.042588145
ecoli_00004,1.873225915
ecoli_00005,-0.119887535
ecoli_00006,-0.163655555
ecoli_00007,1.697862205
ecoli_00008,1.557640715
ecoli_00009,1.799390545
ecoli_00010,1.771941285
ecoli_00011,0.519357395
ecoli_00012,0.555938805
ecoli_00014,0.349880575
ecoli_00015,0.397109195
ecoli_00016,0.390323705
ecoli_00017,0.528374425
ecoli_00018,0.591175565
ecoli_00019,1.872340995
ecoli_00020,1.822971995
ecoli_00021,0.8842913750000001
ecoli_00022,0.8447184350000001
ecoli_00023,2.081555305
ecoli_00024,2.100692335
ecoli_00025,2.277970385
ecoli_00026,2.348006975
ecoli_00027,0.23577618500000003
ecoli_00028,0.326042545
ecoli_00029,0.32922326500000004
ecoli_00030,0.389654685
ecoli_00031,0.39574554500000003
ecoli_00032,0.49279923500000006
ecoli_00033,1.077734265
ecoli_00034,1.270646965
ecoli_00035,0.6264005450000001
ecoli_00036,0.617188725
ecoli_00037,0.767583935
ecoli_00038,0.7214230150000001
ecoli_00039,0.186671155
ecoli_00040,0.19231076500000002
ecoli_00041,1.885596225
ecoli_00042,1.369186025
ecoli_00043,0.189661395
ecoli_00044,0.276975005
ecoli_00045,0.07974397500000001
ecoli_00046,0.08528782500000001
ecoli_00047,0.42427174500000003
ecoli_00048,0.45123600500000005
ecoli_00049,0.411062625
ecoli_00050,-0.09788893500000001
ecoli_00051,0.023813935
ecoli_00052,-0.566607991
ecoli_00053,-0.47954327500000005
ecoli_00054,0.089768425
ecoli_00055,0.017973565
ecoli_00056,-0.215745605
ecoli_00057,-0.19968186500000001
ecoli_00058,-0.173864075
ecoli_00059,-0.30314646500000003
ecoli_00060,-0.12658882500000002
ecoli_00061,-0.083350065
ecoli_00062,-0.257633895
ecoli_00063,-0.224136425
ecoli_00064,1.499419965
ecoli_00065,1.515884475
ecoli_00066,0.438460495
ecoli_00067,0.47200613500000005
ecoli_00068,-0.39472039400000003
ecoli_00070,-0.215456215
ecoli_00071,-0.312315648
ecoli_00072,-0.369168052
ecoli_00073,-2.366253538
ecoli_00074,-2.332271001
ecoli_00075,-1.2993430240000001
ecoli_00077,-0.502709013
ecoli_00078,-1.705392625
ecoli_00079,-0.6625275860000001
ecoli_00080,-0.135263505
ecoli_00081,-0.371701649
ecoli_00082,0.007030915
ecoli_00083,-0.045227005
ecoli_00084,-0.028892015000000004
ecoli_00085,0.011402055000000001
ecoli_00086,2.185357025
ecoli_00087,2.173388865
ecoli_00088,1.217467215
ecoli_00089,1.221764025
ecoli_00090,0.404939095
ecoli_00091,0.46509220500000004
ecoli_00092,-0.138926875
ecoli_00093,0.07720204500000001
ecoli_00094,0.5370465950000001
ecoli_00095,0.49376690500000003
ecoli_00096,0.19975256500000002
ecoli_00097,0.23422025500000002
ecoli_00098,0.7773456150000001
ecoli_00099,0.768080575
ecoli_00100,0.052402795
