k,Name,in_iM,gene_weight,Regulator,Function,Category
152,Fe-related-2,False,0.0587977233,,,Metal Homeostasis
20,Fe-related-1,False,-0.038804665,,,Metal Homeostasis
149,NDH-1,False,-0.035113378300000005,,,Energy Metabolism
9,NQ-ALE3,False,-0.0344385628,,,Energy Metabolism
71,Molybdopterin,False,0.0344097095,Molybdopterin,,Cofactor Metabolism
38,Cytochrome bo3,False,0.0343760809,,,Energy Metabolism
133,CecR,False,0.0298241791,CecR,,Membrane Homeostasis
12,Curli,False,-0.0267124276,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
23,GalRS,False,-0.0259878734,GalR and GalS and Crp,,Carbon Metabolism
37,NrdR,False,-0.0259306357,NrdR,,Nucleotide Metabolism
134,Fnr+IHF+gcvB,False,-0.0242812747,Fnr and IHF and gcvB,,Carbon Metabolism
36,ECA,False,-0.0233094447,,,Extracellular Structures
49,SG_ynfT,False,-0.0216126372,,,Unknown
78,SoxS,False,-0.0211470692,SoxS,,Redox Stress
73,Fnr-2,False,-0.0202637536,Fnr,,Anaerobiosis
90,CysB-2,False,0.017042925100000002,CysB,,Amino Acid Metabolism
160,YgeV,False,-0.0167036549,,,Unknown
178,gnd KO,False,-0.016041766000000002,,,Carbon Metabolism
202,SG_yojO,False,-0.0156266247,,,Unknown
100,NtrC-1,False,0.015404966300000001,RpoN and NtrC,,Nitrogen Metabolism
74,Suf System,False,0.0153535879,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
130,Fur-2,False,0.0152555377,Fur,,Metal Homeostasis
30,FhlA,False,-0.0147560897,RpoN and FhlA,,Carbon Metabolism
35,FadR,False,0.0147340248,FadR,,Fatty Acid Metabolism
120,RpoE,False,-0.0145840104,RpoE,,Membrane Homeostasis
47,OxyR,False,0.0145240501,OxyR,,Redox Stress
44,NikR+Fnr+NarL,False,-0.0141368259,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
143,NtrC-2,False,-0.0140649239,NtrC and RpoN,,Nitrogen Metabolism
168,tpiA ALE,False,0.0140374587,,,Unknown
69,TyrR,False,0.013972494700000001,TyrR,,Amino Acid Metabolism
144,fur KO,False,-0.0136424096,,,Metal Homeostasis
15,TdcAR/CadC,False,0.0135959092,TdcA or TdcR or CadC,,Amino Acid Metabolism
167,SG_intG,False,-0.0132407883,,,Unknown
56,SG_yqfG,False,-0.013116964,,,Unknown
112,BluR,False,0.0128564536,BluR,,Extracellular Structures
128,Single Reads,False,0.012571140100000001,,,Unknown
186,Resistance,False,-0.0114441444,,,Membrane Homeostasis
101,YmfT,False,-0.011139153700000001,,,Unknown
108,BirA,False,-0.0110067299,BirA,,Cofactor Metabolism
77,Leucine,False,-0.010964922,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
8,SG_icdC,False,-0.010894387200000001,,,Unknown
93,Crp-1,False,-0.0106526526,Crp,,Carbon Metabolism
62,NsrR,False,0.010643713400000001,NsrR,,Redox Stress
95,Envelope Stress,False,-0.0105564008,,,Membrane Homeostasis
213,SG_ybfQ,False,0.0102374006,,,Unknown
127,FucR/ExuR,False,0.0100334523,FucR or ExuR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0098719484,FucR or AraC or AllR,,Carbon Metabolism
17,UTP,False,-0.0098518549,PurR,,Nucleotide Metabolism
161,Crp-2,False,0.0098165382,Crp,,Carbon Metabolism
206,AA-related,False,0.009752159600000001,,,Amino Acid Metabolism
131,Mlc,False,0.0097353113,Mlc and Crp,,Carbon Metabolism
27,PyrR,False,-0.0095341109,PyrR,,Carbon Metabolism
41,GlcC,False,-0.0094100516,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
6,DLP12,False,0.009373418100000001,,,Prophage
194,PhoP,False,-0.0092181095,PhoP,,Metal Homeostasis
166,PAL Del-2,False,-0.0091569301,,,Unknown
52,LldR+ArcA,False,0.0091002098,ArcA and LldR,,Carbon Metabolism
59,Anaero-related,False,0.009099479300000001,,,Anaerobiosis
162,SG_yfiF,False,-0.0089846966,,,Unknown
118,AHAS I,False,0.008785208400000001,,,Amino Acid Metabolism
85,pgi KO,False,0.008689629,,,Carbon Metabolism
26,LPS,False,-0.0086866177,,,Extracellular Structures
68,MalT,False,-0.0085427486,MalT,,Carbon Metabolism
43,BaeR+CpxR,False,0.0084658417,BaeR and CpxR,,Membrane Homeostasis
45,Isoleucine,False,0.0084630448,Ile-tRNA and ppGpp,,Amino Acid Metabolism
185,MetJ,False,-0.0083768898,MetJ,,Amino Acid Metabolism
125,FDH-O,False,0.0082584337,,,Energy Metabolism
98,oxyR ALE,False,-0.0081921211,,,Redox Stress
159,SG_ydfW,False,0.0081694249,,,Unknown
215,GlpR-2,False,-0.008036584000000001,GlpR,,Carbon Metabolism
171,ComR/MarR,False,-0.0079699793,ComR or MarR,,Metal Homeostasis
25,SG_yafF,False,0.0078420693,,,Unknown
150,SG_ldrA,False,-0.0078373693,,,Unknown
157,FecI,False,0.0077162872000000006,FecI,,Metal Homeostasis
79,Translation,False,-0.0076545602,DksA,,Translation
115,SG_pinH,False,-0.0076063756000000005,,,Unknown
195,ryhB,False,-0.0072532834,ryhB,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0072350705,,,Energy Metabolism
180,NagC,False,-0.007142996600000001,NagC,,Carbon Metabolism
142,SG_hokA,False,0.007121178200000001,,,Toxin/Antitoxin
183,YciT,False,-0.0071072443,,,Unknown
0,e14 Removal,False,-0.0070890018,,,Prophage
182,Fe-related-3,False,-0.0070228884,,,Metal Homeostasis
129,PAL Dup,False,0.0070112534,,,Unknown
66,Fnr+NarLP,False,-0.0070013602,Fnr and NarP and NarL,,Nitrogen Metabolism
29,SG_ygdT,False,-0.0069898495,,,Unknown
135,YgbI,False,0.006942892700000001,YgbI,,Carbon Metabolism
60,pdhR KO,False,0.0069211287,,,Carbon Metabolism
103,Cytochrome c,False,-0.0065059829,,,Energy Metabolism
42,BW25113,False,-0.0065015913,,,Strain Difference
216,PdeL,False,-0.0062345313,,,Unknown
156,FliA,False,0.006213217,FliA,,Motility
193,NtrC-3,False,0.0060865564,NtrC and RpoN,,Nitrogen Metabolism
207,SG_alaE,False,0.0060785511,,,Unknown
174,CCK IS,False,-0.0060682118,,,Unknown
81,Membrane Stress,False,-0.0060620298,,,Membrane Homeostasis
82,RcnR,False,-0.0060417859,RcnR,,Metal Homeostasis
97,ProVWX,False,0.0060240247,,,Membrane Homeostasis
176,GadEXW,False,-0.0059996191,GadE or GadX or GadW,,Redox Stress
116,Hot TALE Mut-1,False,-0.005950298200000001,,,Unknown
191,FlhDC-2,False,-0.0058865909000000004,FlhDC,,Motility
57,Hydrogenase 1,False,0.0058288723,,,Redox Stress
76,ROS Del,False,0.0058285893,,,Redox Stress
84,Nac,False,0.0057452032,Nac,,Nitrogen Metabolism
173,SG_xisR,False,-0.0056593587,,,Unknown
39,DksA-related,False,0.0055823595,,,Stringent Response
158,CpxR,False,-0.0054088700000000005,CpxR,,Membrane Homeostasis
146,PaaX,False,-0.0053912094,IHF and Crp and PaaX,,Carbon Metabolism
14,Fnr-1,False,-0.0053679523,Fnr,,Anaerobiosis
181,GutM+SrlR,False,-0.0053568109,GutM and SrlR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0052957355,,,Unknown
192,ZraR,False,-0.0052645544,ZraR,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0052400256,dsrA and Crp and RbsR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.005193058,ComR or FlhDC or SgrR,,Motility
201,YbaQ,False,-0.0051718591000000005,,,Unknown
61,SG_ydaG,False,-0.0051194909,,,Unknown
164,RpoH,False,-0.0050885155,RpoH,,Heat Shock
200,SG_xisD,False,-0.0050806088,,,Unknown
19,Crp-related,False,-0.0049916925000000004,,,Carbon Metabolism
214,SG_ynaM,False,0.004970782,,,Unknown
87,PhoB-2,False,-0.0048880384,PhoB,,Phosphate Metabolism
211,NarL,False,-0.004818445,NarL,,Nitrogen Metabolism
199,AscG,False,0.0047793847,AscG and Crp,,Carbon Metabolism
10,YieP,False,0.0047268523,YieP,,Membrane Homeostasis
198,pts KO,False,-0.0046149486,,,Carbon Metabolism
122,Fur-1,False,0.0044944717000000006,Fur,,Metal Homeostasis
147,ubiC,False,-0.0044549475000000005,,,Energy Metabolism
31,RcsC-related,False,-0.0044526240000000005,,,Membrane Homeostasis
217,SG_sgrT,False,-0.004444425,,,Unknown
22,malE OE,False,-0.0044391119,,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0042188173,ZntR or Zur or CueR,,Metal Homeostasis
18,Fnr+NarL,False,0.0041868126,Fnr and NarL,,Nitrogen Metabolism
109,EvgA,False,-0.0041771939,EvgA,,Membrane Homeostasis
155,PrpR+Cra,False,-0.0041294922,RpoN and PrpR and Cra,,Carbon Metabolism
13,SG_ymdG,False,0.0040418236,,,Unknown
50,CsqR,False,-0.0040407269,CsqR,,Carbon Metabolism
16,Fimbriae,False,0.0040261839,Lrp and H-NS,,Extracellular Structures
205,SSW_cspC,False,-0.0039467204,,,Unknown
1,SG_yzfA,False,0.0039344544000000006,,,Unknown
172,GcvA,False,-0.0039283771,GcvA,,Amino Acid Metabolism
117,UC-1,False,0.0038879702,,,Unknown
7,SG_yqhI,False,-0.0038875247,,,Unknown
33,sokB/rdlD,False,-0.0038767458000000003,sokB or rdlD,,Toxin/Antitoxin
111,CP4-44,False,-0.0036945187,,,Prophage
138,SG_yjiS,False,0.0035481521,,,Unknown
104,ArcA,False,-0.0035053905000000003,ArcA,,Anaerobiosis
86,KdpE,False,0.0034555787,KdpE,,Metal Homeostasis
55,PuuR,False,-0.0034404932000000003,RpoS and ArcA and PuuR,,Nitrogen Metabolism
110,menF KO,False,-0.0032851615,,,Metal Homeostasis
54,SG_yoaI,False,-0.0032803564,,,Unknown
145,Glyoxylate,False,-0.0031956807,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
187,entC ALE,False,0.0031771068,,,Unknown
170,GadE+FliZ,False,-0.0031293577,GadE and FliZ,,Membrane Homeostasis
94,ArgR,False,0.0030917735,ArgR,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,0.0030597161,CueR or CusR or HprR,,Metal Homeostasis
163,Histidine,False,0.0030189168000000002,His-tRNA and DksA,,Amino Acid Metabolism
209,SG_ymcE,False,0.00291951,,,Unknown
188,RpoS,False,-0.0028086721,RpoS,,Stringent Response
80,rdlC,False,-0.0027955055,rdlC,,Toxin/Antitoxin
208,SG_cspH,False,-0.0027903829,,,Unknown
177,ppGpp,False,-0.0027857071,ppGpp,,Stringent Response
212,NtrC+RpoS,False,-0.0027340844,NtrC and RpoN and RpoS,,Nitrogen Metabolism
28,PlaR,False,-0.0026398850000000002,PlaR and IHF and Crp,,Carbon Metabolism
91,FlhDC-1,False,0.0025235793000000003,FlhDC,,Motility
151,CCK-PGI Del,False,-0.0024722624,,,Unknown
46,PspF,False,-0.0023731484,RpoN and IHF and PspF,,Phage Shock
3,Membrane-1,False,0.0023459817000000003,,,Membrane Homeostasis
123,PurR,False,0.0023042325,ppGpp and PurR,,Nucleotide Metabolism
154,CdaR,False,-0.0022917552,CdaR,,Carbon Metabolism
190,CysB+Cbl,False,0.0022569318,CysB and Cbl,,Amino Acid Metabolism
153,Spermidine,False,-0.0022442311,Spermidine,,Amino Acid Metabolism
184,Molybdenum,False,-0.0022107759,,,Metal Homeostasis
204,SG_ydfA,False,0.0021788305000000003,,,Unknown
165,YheO,False,-0.0020766402,,,Unknown
65,SG_ymgI,False,-0.0020756278,,,Unknown
4,CysB-1,False,-0.0020351332000000002,CysB,,Amino Acid Metabolism
48,Tryptophan,False,0.0020101031,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
107,SG_ykgR,False,0.0019718791,,,Unknown
102,XylR,False,-0.0019653783,Crp and XylR,,Carbon Metabolism
64,GntR,False,-0.0018371207,GntR,,Carbon Metabolism
196,pts ALE,False,0.001811288,,,Unknown
203,ROS_yedX,False,0.0017898608000000002,,,Unknown
58,YcjW,False,0.0017583206,YcjW,,Carbon Metabolism
113,asr,False,-0.0016426437,PhoB and RcdA and H-NS and RstA,,Redox Stress
189,ExuR/YdfH/RhaRS,False,0.0015689325,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
11,PhoB-1,False,-0.0015422634,PhoB,,Phosphate Metabolism
139,Cra,False,-0.0015070813,Cra,,Carbon Metabolism
179,SG_ythA,False,-0.001456496,,,Unknown
132,ydcI KO,False,-0.0013862170000000001,,,Redox Stress
210,OmpR,False,-0.0013127337,OmpR,,Membrane Homeostasis
137,LexA,False,0.0012760196,LexA,,DNA Damage
124,ArgP,False,0.0012673235,ArgP,,Amino Acid Metabolism
