k,name,in_iM,gene_weight,regulator,function,category
4,Fur-2,False,0.0466980634,Fur,Iron homeostasis,Inorganic ions
47,Heavy metal resistance,False,-0.025246647,,ISPpu12 gene cluster/heavy metal resistance,Stress
30,Unc-7,False,0.0222200454,,Uncharacterized iModulon 7,Uncharacterized
41,cyd,False,-0.0221782802,,Consists of cyd operon,Energy metabolism
25,GigA-GigB,False,-0.0188812155,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
23,Amino acid,False,-0.0185262414,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
6,GigA-GigB KO,False,0.0178111748,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
36,ppGpp,False,-0.0154950632,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
11,Acetoin/butanediol,False,-0.0151329854,,Acetoin and butanediol catabolic pathways ,Energy metabolism
48,Unc-13,False,-0.0140627593,,Uncharacterized iModulon 13,Uncharacterized
45,Fe-S Cluster,False,0.0127179452,,Fe-S cluster assembly,Energy metabolism
26,Unc-4,False,-0.0125346447,,Uncharacterized iModulon 4,Uncharacterized
17,adeB KO,False,-0.0119963414,AdeR,Effect of adeB knockout,Genomic
43,AMR,False,0.01089016,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
0,Fur-1,False,-0.0089653769,Fur,Iron homeostasis,Inorganic ions
24,Unc-3,False,0.0086801243,,Uncharacterized iModulon 3,Uncharacterized
38,Unc-11,False,-0.008080956700000001,,Uncharacterized iModulon 11,Uncharacterized
9,ABUW_1645,False,0.0078930814,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
34,Leucine,False,-0.0078851797,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
21,Unc-2,False,0.0070627109000000006,,Uncharacterized iModulon 2,Uncharacterized
39,RpoH,False,-0.0069859692,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
15,CRISPR,False,0.0068530810000000005,,Endogenous CRISPR-Cas system,Stress
1,NDH-1,False,-0.0061682631,,NADPH dehyrogenase I operon,Energy metabolism
37,Unc-10,False,0.0057305302,,Uncharacterized iModulon 10,Uncharacterized
22,Translation,False,-0.0055249087,,Translational machinery,Functional
14,GacA-GacS,False,0.0048781568,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
29,Unc-6,False,-0.0048323378,,Uncharacterized iModulon 6,Uncharacterized
8,R7 mutant,False,0.004787123700000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
27,Unc-5,False,-0.0044398098000000006,,Uncharacterized iModulon 5,Uncharacterized
44,Unc-12,False,-0.0043424492,,Uncharacterized iModulon 12,Uncharacterized
40,LldR,False,0.0040884308,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
16,HGT,False,-0.0040112448,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
42,ABUW_1645 OE,False,-0.0038863064,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
18,Tyrosine,False,0.0036725064,,Tyrosine transport and metabolism,Amino acid metabolism
33,Unc-9,False,0.0035644054000000002,,Uncharacterized iModulon 9,Uncharacterized
5,Pnt,False,-0.0035580248,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
28,PaaX,False,-0.0034284040000000003,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
35,KpdD-KpdE,False,-0.0029198116000000002,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
7,Cbl/GigC,False,0.0028887672,,Sulfur transport and cysteine metabolism,Inorganic ions
19,mumR,False,-0.0028711728000000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
13,Unc-1,False,0.0028639504000000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
46,Urease/Ammonia,False,-0.0027562364,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
3,PhoR-PhoB,False,-0.0023443228,,Two-component system regulating inorganic phosphate levels,Inorganic ions
12,Motility,False,0.0016342129,,Fimbrial subunits,Virulence
32,Unc-8,False,-0.0015225954,,Uncharacterized iModulon 8,Uncharacterized
31,Type IV Pili,False,0.0014007885,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
20,Lipoprotein,False,-0.0010613849,,Increased activity in colistin and LL-37 treatment,Virulence
10,Prophage,False,0.0007247901,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
2,BfmR-BfmS,False,0.0002669873,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
