k,Name,in_iM,gene_weight,Regulator,Function,Category
84,Nac,True,0.0815154263,Nac,,Nitrogen Metabolism
188,RpoS,True,0.07028513980000001,RpoS,,Stringent Response
212,NtrC+RpoS,False,0.03469342,NtrC and RpoN and RpoS,,Nitrogen Metabolism
124,ArgP,False,-0.0344637453,ArgP,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.026879611,,,Redox Stress
108,BirA,False,-0.0239716251,BirA,,Cofactor Metabolism
74,Suf System,False,0.022734949,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
53,Thiamine-1,False,0.0216827925,Thiamine diphosphate,,Cofactor Metabolism
153,Spermidine,False,0.0211758896,Spermidine,,Amino Acid Metabolism
199,AscG,False,0.0205466311,AscG and Crp,,Carbon Metabolism
92,SG_ghoT,False,-0.019923669,,,Toxin/Antitoxin
155,PrpR+Cra,False,-0.0197835448,RpoN and PrpR and Cra,,Carbon Metabolism
0,e14 Removal,False,0.0173828878,,,Prophage
214,SG_ynaM,False,0.0157468975,,,Unknown
217,SG_sgrT,False,0.0156328757,,,Unknown
36,ECA,False,0.0153178706,,,Extracellular Structures
87,PhoB-2,False,-0.0146837644,PhoB,,Phosphate Metabolism
82,RcnR,False,-0.0146461653,RcnR,,Metal Homeostasis
210,OmpR,False,0.014435587900000001,OmpR,,Membrane Homeostasis
50,CsqR,False,0.0136986239,CsqR,,Carbon Metabolism
17,UTP,False,-0.0134314998,PurR,,Nucleotide Metabolism
42,BW25113,False,0.0132658752,,,Strain Difference
104,ArcA,False,-0.013254848000000001,ArcA,,Anaerobiosis
204,SG_ydfA,False,0.0132406387,,,Unknown
166,PAL Del-2,False,-0.0130740414,,,Unknown
34,NanR,False,0.0129679285,NanR,,Carbon Metabolism
6,DLP12,False,-0.012755775300000001,,,Prophage
20,Fe-related-1,False,0.012702055,,,Metal Homeostasis
127,FucR/ExuR,False,-0.012457398100000001,FucR or ExuR,,Carbon Metabolism
141,flhDC,False,-0.0121790436,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
183,YciT,False,0.0120301873,,,Unknown
52,LldR+ArcA,False,0.012007902400000001,ArcA and LldR,,Carbon Metabolism
100,NtrC-1,False,-0.0118537005,RpoN and NtrC,,Nitrogen Metabolism
1,SG_yzfA,False,-0.0117692731,,,Unknown
64,GntR,False,-0.0117320303,GntR,,Carbon Metabolism
21,SG_yfaH,False,-0.0116333975,,,Unknown
151,CCK-PGI Del,False,0.011356873600000001,,,Unknown
139,Cra,False,0.0113561567,Cra,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.011275671400000001,Fnr and IHF and gcvB,,Carbon Metabolism
62,NsrR,False,0.011244954500000001,NsrR,,Redox Stress
85,pgi KO,False,0.0112227614,,,Carbon Metabolism
2,SG_ytiD,False,-0.0109929629,,,Unknown
44,NikR+Fnr+NarL,False,0.0109082667,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
195,ryhB,False,0.010891971700000001,ryhB,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0108744005,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
121,Cytochrome bd-I,False,0.010873897300000001,,,Energy Metabolism
181,GutM+SrlR,False,0.0107829692,GutM and SrlR,,Carbon Metabolism
193,NtrC-3,False,0.0107640189,NtrC and RpoN,,Nitrogen Metabolism
197,BasR,False,-0.0107045792,BasR,,Metal Homeostasis
69,TyrR,False,0.0106974027,TyrR,,Amino Acid Metabolism
207,SG_alaE,False,0.010530474100000001,,,Unknown
194,PhoP,False,0.0104911111,PhoP,,Metal Homeostasis
125,FDH-O,False,0.0102467158,,,Energy Metabolism
3,Membrane-1,False,0.0100876483,,,Membrane Homeostasis
187,entC ALE,False,-0.0099399008,,,Unknown
37,NrdR,False,0.0098800582,NrdR,,Nucleotide Metabolism
172,GcvA,False,0.0098176996,GcvA,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0095403914,dsrA and Crp and RbsR,,Carbon Metabolism
63,thrA KO,False,-0.0094904727,,,Amino Acid Metabolism
211,NarL,False,0.0094670224,NarL,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,0.009423363,FucR or AraC or AllR,,Carbon Metabolism
146,PaaX,False,-0.009303403600000001,IHF and Crp and PaaX,,Carbon Metabolism
76,ROS Del,False,-0.0091945532,,,Redox Stress
93,Crp-1,False,0.0091378346,Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0090618978,,,Unknown
97,ProVWX,False,-0.0084146421,,,Membrane Homeostasis
96,SG_ytiC,False,0.008347125300000001,,,Unknown
49,SG_ynfT,False,0.008256158100000001,,,Unknown
109,EvgA,False,0.0082431181,EvgA,,Membrane Homeostasis
47,OxyR,False,-0.008211586600000001,OxyR,,Redox Stress
161,Crp-2,False,-0.0081602637,Crp,,Carbon Metabolism
8,SG_icdC,False,0.0080857688,,,Unknown
120,RpoE,False,-0.0080481993,RpoE,,Membrane Homeostasis
118,AHAS I,False,-0.008024486800000001,,,Amino Acid Metabolism
107,SG_ykgR,False,0.0078439899,,,Unknown
86,KdpE,False,0.007710878000000001,KdpE,,Metal Homeostasis
185,MetJ,False,0.0076795641,MetJ,,Amino Acid Metabolism
80,rdlC,False,-0.0076323188,rdlC,,Toxin/Antitoxin
208,SG_cspH,False,-0.0076300183,,,Unknown
177,ppGpp,False,0.0074481403,ppGpp,,Stringent Response
23,GalRS,False,0.007122031,GalR and GalS and Crp,,Carbon Metabolism
216,PdeL,False,0.0071208868,,,Unknown
114,LsrR,False,-0.0070853786,RpoS and Crp and LsrR,,Quorum Sensing
201,YbaQ,False,-0.007077208000000001,,,Unknown
112,BluR,False,-0.0069343175,BluR,,Extracellular Structures
25,SG_yafF,False,0.0068528143,,,Unknown
160,YgeV,False,-0.0067200598,,,Unknown
167,SG_intG,False,0.0066376252,,,Unknown
192,ZraR,False,0.006619837000000001,ZraR,,Metal Homeostasis
51,CueR,False,-0.006546896000000001,CueR,,Metal Homeostasis
157,FecI,False,-0.0065016142,FecI,,Metal Homeostasis
68,MalT,False,0.0065003958,MalT,,Carbon Metabolism
18,Fnr+NarL,False,-0.0064887972,Fnr and NarL,,Nitrogen Metabolism
106,SG_ynfQ,False,-0.0064872473,,,Prophage
174,CCK IS,False,0.0064798625,,,Unknown
159,SG_ydfW,False,-0.0064435867,,,Unknown
58,YcjW,False,0.0064332663000000005,YcjW,,Carbon Metabolism
132,ydcI KO,False,-0.0064203024,,,Redox Stress
41,GlcC,False,0.0064118896,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
206,AA-related,False,-0.0063472155,,,Amino Acid Metabolism
128,Single Reads,False,-0.0062944445,,,Unknown
45,Isoleucine,False,0.0062699194,Ile-tRNA and ppGpp,,Amino Acid Metabolism
9,NQ-ALE3,False,0.0062580330000000005,,,Energy Metabolism
40,soxS KO,False,0.006101698,,,Redox Stress
81,Membrane Stress,False,-0.0060228038000000005,,,Membrane Homeostasis
186,Resistance,False,-0.0059444053,,,Membrane Homeostasis
179,SG_ythA,False,-0.0059363013,,,Unknown
180,NagC,False,0.005801904,NagC,,Carbon Metabolism
91,FlhDC-1,False,0.0057980176,FlhDC,,Motility
117,UC-1,False,-0.005784446600000001,,,Unknown
209,SG_ymcE,False,0.0057092733000000005,,,Unknown
123,PurR,False,0.0057086909000000005,ppGpp and PurR,,Nucleotide Metabolism
144,fur KO,False,-0.005676375,,,Metal Homeostasis
190,CysB+Cbl,False,-0.005625158700000001,CysB and Cbl,,Amino Acid Metabolism
202,SG_yojO,False,-0.0055852215,,,Unknown
43,BaeR+CpxR,False,0.0055610892,BaeR and CpxR,,Membrane Homeostasis
33,sokB/rdlD,False,0.0055234146,sokB or rdlD,,Toxin/Antitoxin
31,RcsC-related,False,-0.0054591457,,,Membrane Homeostasis
70,SG_yoaG,False,-0.0054157214,,,Unknown
110,menF KO,False,0.0053975142,,,Metal Homeostasis
19,Crp-related,False,0.0053657258,,,Carbon Metabolism
24,BtsR,False,0.0053228117,BtsR,,Carbon Metabolism
83,Lrp,False,0.0053053095,Lrp,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.0052571086,TdcA or TdcR or CadC,,Amino Acid Metabolism
158,CpxR,False,0.0052073759,CpxR,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0049486123,,,Unknown
28,PlaR,False,0.004853726300000001,PlaR and IHF and Crp,,Carbon Metabolism
29,SG_ygdT,False,0.0048287455,,,Unknown
205,SSW_cspC,False,0.0047485323,,,Unknown
138,SG_yjiS,False,0.0046848014,,,Unknown
27,PyrR,False,0.0046645876,PyrR,,Carbon Metabolism
12,Curli,False,-0.0046441506,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
65,SG_ymgI,False,-0.0043223814,,,Unknown
39,DksA-related,False,0.0043088249,,,Stringent Response
30,FhlA,False,-0.0042870833,RpoN and FhlA,,Carbon Metabolism
135,YgbI,False,-0.0042828165,YgbI,,Carbon Metabolism
148,SG_ydaF,False,0.0042589788,,,Unknown
131,Mlc,False,0.0042161927,Mlc and Crp,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0041636005000000005,ZntR or Zur or CueR,,Metal Homeostasis
152,Fe-related-2,False,0.0041288308,,,Metal Homeostasis
198,pts KO,False,-0.0040450175,,,Carbon Metabolism
140,GlpR-1,False,-0.0040170536,GlpR,,Carbon Metabolism
150,SG_ldrA,False,0.0039527739000000004,,,Unknown
22,malE OE,False,-0.0038316936,,,Carbon Metabolism
171,ComR/MarR,False,0.0037251952000000002,ComR or MarR,,Metal Homeostasis
66,Fnr+NarLP,False,0.0037175452,Fnr and NarP and NarL,,Nitrogen Metabolism
200,SG_xisD,False,0.0037041236000000003,,,Unknown
137,LexA,False,-0.0036518467,LexA,,DNA Damage
79,Translation,False,-0.0036135390000000002,DksA,,Translation
90,CysB-2,False,0.00344865,CysB,,Amino Acid Metabolism
102,XylR,False,-0.0034028605,Crp and XylR,,Carbon Metabolism
32,RhaS,False,0.0032489532000000002,Crp and RhaS,,Carbon Metabolism
115,SG_pinH,False,-0.0032014653000000002,,,Unknown
46,PspF,False,0.0031570707,RpoN and IHF and PspF,,Phage Shock
156,FliA,False,-0.0031153531,FliA,,Motility
105,PAL Del-1,False,-0.0031101536000000003,,,Unknown
88,ALE Muts,False,-0.0030874055000000003,,,Unknown
14,Fnr-1,False,-0.0030724221,Fnr,,Anaerobiosis
73,Fnr-2,False,-0.0029317759,Fnr,,Anaerobiosis
95,Envelope Stress,False,0.0028228264,,,Membrane Homeostasis
11,PhoB-1,False,-0.0027069867,PhoB,,Phosphate Metabolism
16,Fimbriae,False,-0.0026907078,Lrp and H-NS,,Extracellular Structures
113,asr,False,0.0026459599,PhoB and RcdA and H-NS and RstA,,Redox Stress
101,YmfT,False,-0.0026440815,,,Unknown
149,NDH-1,False,0.0026384542,,,Energy Metabolism
103,Cytochrome c,False,0.0025746121,,,Energy Metabolism
55,PuuR,False,-0.0025464672000000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
154,CdaR,False,-0.0025113625000000002,CdaR,,Carbon Metabolism
173,SG_xisR,False,-0.0024723525,,,Unknown
147,ubiC,False,0.0024212277,,,Energy Metabolism
145,Glyoxylate,False,0.0023752145000000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
60,pdhR KO,False,0.0023295726,,,Carbon Metabolism
4,CysB-1,False,0.0022888472,CysB,,Amino Acid Metabolism
10,YieP,False,-0.0022528038,YieP,,Membrane Homeostasis
164,RpoH,False,0.0022006056,RpoH,,Heat Shock
165,YheO,False,0.0021803977,,,Unknown
129,PAL Dup,False,-0.0021803424,,,Unknown
213,SG_ybfQ,False,-0.0021659658,,,Unknown
143,NtrC-2,False,0.0021640732,NtrC and RpoN,,Nitrogen Metabolism
7,SG_yqhI,False,-0.0019955352,,,Unknown
178,gnd KO,False,0.0018702324,,,Carbon Metabolism
176,GadEXW,False,-0.0018591584,GadE or GadX or GadW,,Redox Stress
71,Molybdopterin,False,-0.0018483067,Molybdopterin,,Cofactor Metabolism
59,Anaero-related,False,0.0018069712000000002,,,Anaerobiosis
203,ROS_yedX,False,0.0018061132,,,Unknown
163,Histidine,False,-0.0017102321000000001,His-tRNA and DksA,,Amino Acid Metabolism
94,ArgR,False,0.0016864212,ArgR,,Amino Acid Metabolism
35,FadR,False,-0.0016046979,FadR,,Fatty Acid Metabolism
5,CueR/CusR/HprR,False,0.0015920289,CueR or CusR or HprR,,Metal Homeostasis
99,GadX,False,-0.0015691370000000002,GadX,,Redox Stress
72,Membrane-2,False,0.0015180573,,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0015013314,,,Energy Metabolism
168,tpiA ALE,False,-0.0014683409000000001,,,Unknown
133,CecR,False,0.001383862,CecR,,Membrane Homeostasis
170,GadE+FliZ,False,0.0013593258,GadE and FliZ,,Membrane Homeostasis
48,Tryptophan,False,-0.0013259250000000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
67,RcsAB,False,0.0013218884000000001,RcsAB,,Membrane Homeostasis
75,AtoC,False,0.0012978331,RpoN and AtoC,,Fatty Acid Metabolism
142,SG_hokA,False,-0.0012780618,,,Toxin/Antitoxin
191,FlhDC-2,False,-0.0011882316,FlhDC,,Motility
78,SoxS,False,-0.0011620376,SoxS,,Redox Stress
26,LPS,False,0.0011467453000000001,,,Extracellular Structures
136,ComR/FlhDC/SgrR,False,-0.000999281,ComR or FlhDC or SgrR,,Motility
122,Fur-1,False,-0.0009902506,Fur,,Metal Homeostasis
13,SG_ymdG,False,0.0009562573000000001,,,Unknown
77,Leucine,False,0.0007794381000000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
61,SG_ydaG,False,-0.000706255,,,Unknown
196,pts ALE,False,0.0007025735,,,Unknown
184,Molybdenum,False,0.0004635849,,,Metal Homeostasis
162,SG_yfiF,False,0.00045611450000000004,,,Unknown
169,sdh KO,False,0.0004328673,,,Carbon Metabolism
111,CP4-44,False,0.0003730146,,,Prophage
98,oxyR ALE,False,-0.00032057660000000003,,,Redox Stress
54,SG_yoaI,False,0.00026658030000000003,,,Unknown
182,Fe-related-3,False,0.0001018042,,,Metal Homeostasis
130,Fur-2,False,-7.53056e-05,Fur,,Metal Homeostasis
215,GlpR-2,False,-6.350150000000001e-05,GlpR,,Carbon Metabolism
56,SG_yqfG,False,-1.3722500000000001e-05,,,Unknown
