k,name,in_iM,gene_weight,regulator,function,category
46,LiuR,True,0.0912500638,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0418350588,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0410195056,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0404254375,,,Uncharacterized
81,QscR-1,False,0.03762962,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,AHL,False,0.0322538728,AHL,AHL synthesis,Quorum Sensing
4,AtuR,False,-0.0312792253,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
88,NRPS,False,-0.0299583419,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0243898125,,,Uncharacterized
82,CueR,False,-0.022834118100000002,CueR,Copper adaptation/transport,Metal Homeostasis
80,GcsR,False,0.02249005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0220237002,,,Uncharacterized
24,AmiE,False,0.0214275672,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.020759965300000002,PmrA,Polymyxins resistance,Defense Mechanisms
97,AmiR,False,0.0176708594,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
102,AcoR,False,-0.017227291500000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,PprB,False,0.0170803942,PprB,Flp pilus assembly protein,Structural Components
84,PhhR,False,0.016761815,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.016210966400000002,,Cell wall biosynthesis,Structural Components
47,CzcR,False,0.0158227433,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
58,CpxR,False,-0.015371902100000001,CpxR/ParB,Various stress response,Stress Response
55,RpoH,False,0.0151893792,,Heat Shock Response,Stress Response
50,Zur-2,False,-0.014980748200000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
76,SouR,False,0.0133353645,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0130992181,FleN,Bacterial chemotaxis,Structural Components
86,Hypothetical,False,0.0127832663,,,Uncharacterized
5,HexR-1,False,0.0126679862,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,0.0126557276,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0118713151,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
0,NarL-1,False,-0.0117616396,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
2,Uncharacterized-1,False,0.0111064983,,,Uncharacterized
8,EutR,False,0.0110390161,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0110260329,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0108422682,,,Uncharacterized
37,HutC,False,0.0106824508,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.010604468,,,Uncharacterized
91,CysB-2,False,-0.0105029262,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,-0.0104937807,MexZ,Aminoglycoside resistance,Defense Mechanisms
12,TagR1,False,-0.0094282266,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
27,FpvR,False,-0.0093832202,FpvR,Ferripyoveridine system,Metal Homeostasis
42,PrrF,False,-0.008970711000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0089366464,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
74,NarL-2,False,0.0088874967,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0086220295,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
99,Uncharacterized-15,False,-0.008611267,,,Uncharacterized
53,Uncharacterized-6,False,0.0085797063,,,Uncharacterized
100,Uncharacterized-16,False,-0.0085330595,,,Uncharacterized
3,EatR,False,0.0084789819,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0084727213,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Singlet-3,False,-0.0083992771,,,Singlet
70,PhnR-2,False,-0.008376808000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,FoxR,False,-0.0081585241,,Iron chelator,Metal Homeostasis
34,Uncharacterized-4,False,0.0080958052,,,Uncharacterized
6,ArgR-1,False,0.008056892000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0078823674,,Pyoverdine synthesis,Metal Homeostasis
57,Uncharacterized-7,False,-0.007405469400000001,,,Uncharacterized
14,ErbR-1,False,-0.0074009048,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.006829522100000001,,Iron ABC permease,Metal Homeostasis
73,AmrZ,False,0.0062976508,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
52,PchR,False,-0.0062079084,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
16,Translational-1,False,0.0062075769,,,Translational
48,BexR,False,-0.006181456300000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,-0.0057489131,Zur/RutR,Zinc uptake,Metal Homeostasis
75,Translational-2,False,-0.0054843093,,,Translational
45,CbrB,False,-0.0054654319000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0053410778,,,Singlet
87,DguR,False,0.0052231362,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0051140642,PA1226,Lipopolysaccharide synthesis,Structural Components
77,Anr-2,False,-0.0050144164,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0049249138,,,Uncharacterized
54,Sfa2,False,-0.0046437047,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,RpoS-2,False,-0.0044187133,RpoS/MmsR,General stress response,Stress Response
31,NagQ,False,-0.0041141976,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,CysB-1,False,0.0040095139,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Sigma-70,False,-0.0039737187,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,Uncharacterized-11,False,-0.0039592021,,,Uncharacterized
95,MdcR,False,0.0039306489,MdcR,Malonate synthesis,Miscellaneous Metabolism
90,RoxR,False,-0.0039133964000000005,RoxR,Cytochrome oxidases,Energy Metabolism
60,ErbR-2,False,0.0037373938,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,k-opioid,False,0.0036249115,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
23,HexR-2,False,-0.0032927162000000003,HexR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,0.0031457409,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,0.0030612742,,,Uncharacterized
101,Translational-3,False,0.0029855395,,,Translational
85,MvfR,False,0.002781902,MvfR,PQS signalling,Miscellaneous Metabolism
40,ExsB,False,0.0026436038000000003,ExsB,T3SS system,Secretion System
26,RsmA,False,-0.0026146048000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0022000671,,,Uncharacterized
1,DhcR,False,-0.0021999526,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0021161077,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,EsrC,False,-0.0018054239,NfxB/EsrC,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,-0.0016118408,AlgU/RpoN,General stress response,Stress Response
29,Singlet-2,False,0.0015151046,,,Singlet
32,PvdS,False,-0.0010462123,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
