,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.019020091954756478,2.0,0.0,-0.013449236000000002,1.0,0.013449236000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.8386211475,0.14942203965673148,2.0,2.0,-0.73296381,3.0,-0.9442784850000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.45118795066666667,0.07899439884448378,3.0,4.0,-0.41046844200000004,5.0,-0.542234028,6.0,-0.40086138200000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.4065154385,0.05181284704768575,2.0,7.0,-1.369878223,8.0,-1.443152654,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11536202617533589,2.0,9.0,0.081573271,10.0,-0.081573271,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2183038925,0.20624693805832015,2.0,11.0,-0.072465284,12.0,-0.364142501,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12673981410504534,2.0,13.0,0.089618582,14.0,-0.089618582,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.011773486999999985,0.352763670777774,4.0,15.0,0.23741840300000003,16.0,0.340175334,17.0,-0.254564199,18.0,-0.370123486,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.0249873805,0.06314934039797554,4.0,19.0,-0.96083648,20.0,-1.109835985,21.0,-0.999895795,22.0,-1.029381262,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.16104264933333334,0.2040542002085672,3.0,23.0,-0.305480205,24.0,0.07239480300000001,25.0,-0.25004254600000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.25780801266549663,2.0,26.0,-0.182297794,27.0,0.182297794,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.387953506,0.084833627106985,2.0,28.0,-0.327967073,29.0,-0.447939939,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.011756197000000003,0.09159169693058539,2.0,30.0,-0.053008913000000005,31.0,0.07652130700000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.026077728980420094,2.0,32.0,-0.018439739,33.0,0.018439739,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.45147043800000003,0.09540359220823635,2.0,34.0,-0.38400991100000004,35.0,-0.518930965,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.7122469345,0.021382361055325764,2.0,36.0,-0.727366547,37.0,-0.697127322,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.09834065056981688,3.0,38.0,-0.09496172100000001,39.0,-0.0064411880000000005,40.0,0.101402908,,,,,,,,,,
