,PA3647
SRX7442752,-0.013449236000000002
SRX7442753,0.013449236000000002
SRX7442754,-0.73296381
SRX7442755,-0.9442784850000001
SRX7442756,-0.41046844200000004
SRX7442757,-0.542234028
SRX7442758,-0.40086138200000004
SRX7442759,-1.369878223
SRX7442761,-1.443152654
SRX7874204,0.081573271
SRX7874205,-0.081573271
SRX7874206,-0.072465284
SRX7874207,-0.364142501
SRX8639787,0.089618582
SRX8639788,-0.089618582
SRX8639789,0.23741840300000003
SRX8639790,0.340175334
SRX8639791,-0.254564199
SRX8639792,-0.370123486
SRX8639793,-0.96083648
SRX8639794,-1.109835985
SRX8639795,-0.999895795
SRX8639796,-1.029381262
SRX8639797,-0.305480205
SRX8639798,0.07239480300000001
SRX8639800,-0.25004254600000003
SRX1156127,-0.182297794
SRX1156135,0.182297794
SRX1156136,-0.327967073
SRX1156137,-0.447939939
SRX1156138,-0.053008913000000005
SRX1156140,0.07652130700000001
ERX2195929,-0.018439739
ERX2195930,0.018439739
ERX2195931,-0.38400991100000004
ERX2195932,-0.518930965
ERX2195933,-0.727366547
ERX2195934,-0.697127322
SRX4579961,-0.09496172100000001
SRX4579962,-0.0064411880000000005
SRX4579963,0.101402908
SRX4579964,0.623277802
SRX4579965,0.12989620100000002
SRX4579966,0.394225323
SRX5630349,-0.056310876
SRX5630350,0.056310876
SRX5630351,0.221061839
SRX5630352,-0.031422466
SRX1411278,0.11458115
SRX1411287,0.353907146
SRX1411289,0.167459075
SRX1411279,-0.191633241
SRX1411280,0.077052091
SRX1411281,-0.21162798800000002
SRX1411282,0.128400607
SRX1411283,0.206793479
SRX1411284,0.10025004800000001
SRX1411285,0.500943063
SRX1411286,0.04719135
SRX1411288,0.5026723430000001
SRX2711962,0.072590877
SRX2711963,-0.072590877
SRX2711964,0.751505438
SRX2711965,0.9647842640000001
SRX2711966,1.022459891
SRX2711967,-0.7460163400000001
ERX3558798,0.353385168
ERX3558799,0.282551957
ERX3558800,0.18712646200000002
ERX3558801,0.197229872
ERX3558802,0.047279677000000006
ERX3558803,-0.021427003
ERX3558804,0.016914045000000003
ERX3558805,-0.042766719
ERX3593017,-1.407336089
ERX3593018,-1.503882321
ERX3593020,0.033023623
ERX3593021,-0.03567733
ERX3593022,0.0026537070000000004
SRX7058492,-0.20617474600000002
SRX7058494,-0.6167068010000001
SRX7058495,-0.63859446
SRX7058509,0.20617474600000002
SRX2662717,0.04463865
SRX2662718,0.253598263
SRX2662721,-0.12640921
SRX2662722,0.12640921
SRX8143226,-0.126489938
SRX8143227,0.126489938
SRX8143228,-0.32533346700000004
SRX8143229,0.11232657700000001
ERX2456848,0.088100722
ERX2456849,-0.146021537
ERX2456850,-0.020186896000000003
ERX2456851,-0.006750249000000001
ERX2456852,0.100130832
ERX2456853,-0.095557477
ERX2456854,0.035219241000000005
ERX2456855,-0.068942901
ERX2456856,-0.18202336900000002
ERX2456857,0.203992115
ERX2456858,0.148608301
ERX2456859,-0.13685338700000002
SRX540108,0.107753634
SRX540109,-0.107753635
SRX540110,-0.631030289
SRX540111,-0.37018653700000004
SRX540112,-2.398853884
SRX540113,-2.339623455
SRX540114,0.12866850700000002
SRX540115,0.260400497
SRX1737662,-0.6113281730000001
SRX1737664,-0.6366573280000001
SRX1737665,-0.5551849590000001
SRX1737667,0.22907337400000002
SRX1737668,-0.072022218
SRX1737670,-0.157051155
SRX1516139,0.019521859000000003
SRX1516140,-0.019521859000000003
SRX1516141,-0.13870690600000002
SRX1516142,-0.061388450000000004
SRX591667,0.229647377
SRX591668,0.050776689
SRX591669,0.211773597
SRX591670,-0.64834988
SRX591671,0.065878407
SRX591675,-0.229647377
SRX591676,0.011914593000000001
SRX591677,0.154578357
SRX591678,-1.292711524
SRX591679,0.005075626000000001
SRX2520351,0.07893216
SRX2520352,0.188774289
SRX2520353,-0.343402827
SRX2520354,-0.229436896
SRX2520355,0.062130432000000006
SRX2520356,-0.18770472
SRX2520357,-0.142132159
SRX2520358,-0.9463084850000001
SRX2520359,-1.147766516
SRX2520360,-0.9970313270000001
SRX2652927,-0.23043785
SRX2652931,-0.587855102
SRX2652933,0.05438202
SRX2652935,0.09915507100000001
SRX2652937,-0.15353709000000001
SRX2940624,0.053491867000000005
SRX2940626,0.231231294
SRX2940627,0.33806276700000004
