k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0311440085,,Cell wall biosynthesis,Structural Components
16,Translational-1,False,0.0166157624,,,Translational
63,Uncharacterized-11,False,-0.012140828000000001,,,Uncharacterized
3,EatR,False,-0.010998781400000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.010263939000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
4,AtuR,False,-0.010243823800000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
96,LexA,False,-0.0099300265,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
9,PmrA,False,0.0098852029,PmrA,Polymyxins resistance,Defense Mechanisms
82,CueR,False,0.0098039066,CueR,Copper adaptation/transport,Metal Homeostasis
51,FleN,False,-0.0095000163,FleN,Bacterial chemotaxis,Structural Components
99,Uncharacterized-15,False,0.0089157418,,,Uncharacterized
38,AauR,False,0.0087036973,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0084877348,RpoS/MmsR,General stress response,Stress Response
39,RiPP,False,-0.0084374436,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,QscR-2,False,-0.008281566,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0082094664,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,-0.0079018755,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0075722191,,,Uncharacterized
7,AntR,False,0.0071256593,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,PtxS,False,-0.0070895058000000006,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0069749017,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,AHL,False,0.0068080992,AHL,AHL synthesis,Quorum Sensing
74,NarL-2,False,-0.006778695800000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0066720053000000005,,,Uncharacterized
57,Uncharacterized-7,False,-0.0065780813,,,Uncharacterized
