k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,True,0.1380864741546846,PvdS,Pyoverdine biosynthesis,Secondary metabolite
26,Exporters,False,-0.0351872468244677,,"FleQ related exporters, aldehyde stress",Stress
29,Noise-2,False,-0.0248481015561095,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
37,PydR/RpoS,False,0.0154504166880481,PydR,Stationary phase response,Stress
11,Pentose and glucuronate,False,-0.0154477121989846,,Pentose and glucuronate interconversions,Carbon
1,GbdR,False,-0.0154332907993905,GbdR,Glycine Betaine Catabolism,Stress
68,FleQ/AmrZ,False,-0.0142465446823059,FleQ,Flagella synthesis,Structural components
42,Unchar-6,False,-0.013481816553623,,mfsR related,Uncharacterized
21,LldR,False,-0.0128417855609441,LldR,Lactate catabolism,Carbon
74,PP_0615-8,False,-0.0122363262034089,,Branched amino acid transportation,Amino acid
75,Noise-5,False,-0.0122028038182962,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
80,GlcC,False,-0.0121272503803064,GlcC,Glycolate catabolism,Carbon
78,HmgR,False,0.0117520072431762,HmgR,Tyrosine metabolism,Amino acid
53,Acetate,False,0.0117135464703484,,Acetate utilization,Carbon
83,Noise-6,False,-0.0111930146670828,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
69,FnrA-2,False,-0.0106660097222607,FnrA,potentially iron metabolism,Energy generation
71,FleQ/Fur,False,-0.0099228424623575,FleQ,Inorganic ion transport and metabolism,Element homeostasis
25,Unchar-3,False,-0.0098936914320456,,Unknown,Uncharacterized
39,PplR1,False,-0.0097342445535341,PplR1,Light inducible iModulon,Stress
8,Zinc,False,0.0097219040368438,,Metal related response,Element homeostasis
70,FruR,False,0.009342734825335,FruR,Fructose catabolism,Carbon
12,GclR,False,-0.0092539874647298,GclR,C2 carbon metabolism,Carbon
81,AA transport,False,-0.0090061521414649,,Amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0089022335647589,,Benzoate catabolism,Carbon
22,VanR,False,0.0088985539043377,VanR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0088031795690102,,Muconate production study,Genomic
65,PcaR,False,0.0085958537671071,PcaR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.0083972819945671,PtxS,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0078977475313068,,"Multiple stress response, PP_3231-89",Stress
49,AmrZ,False,-0.0076026505915437,AmrZ,Alginate biosynthesis,Structural components
24,ColR,False,0.0072901859026073,ColR,Metal related response,Element homeostasis
67,TurA-2,False,0.0071818860461566,TurA,Chaeperone,Translation
41,Unchar-5,False,0.0069740106105557,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0067971658394881,PP_0204,Sulfur metabolism,Element homeostasis
17,Putrescine,False,0.0065899891895355,,Polyamine metabolism,Carbon
9,TCA cycle,False,0.0065429728228533,,TCA cycle,Carbon
62,OxyR,False,-0.0065013363432365,OxyR,Oxidative stress,Stress
66,Sulfur,False,0.0064293522834258,,PP_3636-3639,Element homeostasis
4,PedR1-1,False,0.0064064645137393,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,0.0063503616604006,,Citrate transportation,Carbon
43,AcoR,False,-0.0062463395735846,AcoR,Acetoin catabolism,Carbon
44,TurA-1,False,0.0060171885523592,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,0.0057840129568596,,Unknown,Uncharacterized
63,Noise-4,False,0.0057706152817195,,"Noise, kdpF, too small peptide",Uncharacterized
36,InfA,False,-0.0053858757551592,,Translation,Translation
14,Osmotic stress-1,False,-0.0051619168654113,,"Osmotic stress, lipoprotein, membrane",Stress
77,Unchar-9,False,0.0049941890721735,,Unknown,Uncharacterized
6,Noise-1,False,-0.0049459236121219,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
38,FliA,False,0.0048457910060054,FliA,Cell mobility,Structural components
79,Null-3,False,0.0047459526192778,,Null,Uncharacterized
33,Unchar-4,False,-0.0047014999583275,,ICE related,Uncharacterized
73,GcsR,False,-0.0043718185578698,GcsR,Glycine metabolism,Amino acid
46,HutC,False,-0.0041328338981255,HutC,Histidine metabolism,Amino acid
20,Unchar-2,False,-0.0041162973387784,,Unknown,Uncharacterized
27,BenR,False,0.0038164958532295,BenR,Aromatic acid catabolism,Carbon
55,Translation,False,0.0034942004818648,,Protein synthesis,Translation
64,PsrA,False,-0.0033320658569791,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,-0.0030109627427206,GltR-II,Sugar catabolism,Carbon
0,Null-1,False,-0.0028682496293578,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0025810715736469,,Osmotic stress response,Stress
48,Metr-I,False,0.0025606464399771,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,-0.0025122287650826,,Phage related,Phage
61,Unchar-8,False,-0.0024613775011549,,potentially iron metabolism,Uncharacterized
15,Phage-1,False,0.0024187396698168,,Phage related,Phage
72,PP_2260-3,False,0.0023547328577138,,"PP_2260-3, sugar transport",Carbon
13,FnrA-1,False,-0.0019380403311397,FnrA,Redox state homeostasis,Energy generation
35,T6SS,False,0.0018272280319135,,T6SS system,Structural components
34,Null-2,False,-0.0017285039348364,,Null,Uncharacterized
56,PP_5350,False,-0.0016071454381192,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,0.0015033692617632,,Triethylamine hydrogen sulfate stress,Stress
47,Unchar-7,False,0.0014441366068174,,Galactose ALE specific,Uncharacterized
52,HexR,False,0.0013892663141611,HexR,Sugar catabolism,Carbon
31,BkdR,False,-0.0013208183231032,BkdR,Starvation response,Stress
60,GlnG,False,-0.0009026301482815,GlnG,Amino acid transportation,Amino acid
50,Noise-3,False,-0.0007194396452825,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
76,LiuR,False,0.0006042999136558,LiuR,Ribose and lipid catabolism,Carbon
57,PedR1-2,False,0.0005649209122323,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,0.0005402114637144,,Acetate specific response,Stress
10,Redox,False,0.0004495298153497,,Redox state homeostasis,Stress
3,Multiple stress-1,False,0.0004191844504293,,Multiple stress response,Stress
82,Genomic-3,False,0.0003177573144346,,TurB deletion,Genomic
54,RbsR,False,0.0003008598115888,RbsR,"Ribose, nicotinic acid catabolism",Carbon
45,Genomic-2,False,0.0002426901333588,,TurA deletion,Genomic
19,Zur,False,-0.0001486482318556,Zur,Metal homeostasis,Element homeostasis
