,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06642934737689607,2.0,0.0,0.046972642,1.0,-0.046972642,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6469220855000001,0.2866383789445351,2.0,2.0,-0.444238144,3.0,-0.8496060270000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6664248100000001,0.0917320919920412,3.0,4.0,-0.764821041,5.0,-0.6511886290000001,6.0,-0.58326476,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.4871174535,0.5566361757124219,2.0,7.0,-1.093516239,8.0,-1.880718668,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.20125726946246889,2.0,9.0,0.14231038000000001,10.0,-0.14231038000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5775028575000001,0.2218651491882831,2.0,11.0,-0.420620506,12.0,-0.734385209,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1109347372802318,2.0,13.0,0.078442705,14.0,-0.078442705,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06535990900000001,0.19532294328233168,4.0,15.0,-0.199550678,16.0,0.095009176,17.0,0.27165429900000004,18.0,0.09432683900000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.5189818175,0.10098813685442841,4.0,19.0,-1.507021487,20.0,-1.4260504410000001,21.0,-1.481107723,22.0,-1.661747619,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.07568592233333334,0.18831918361758407,3.0,23.0,0.277889773,24.0,-0.094693106,25.0,0.0438611,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.405631324,0.04726603660046453,2.0,26.0,-0.43905345900000003,27.0,-0.372209189,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.06337699750903267,3.0,28.0,0.070905439,29.0,-0.019769676,30.0,-0.051135763,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13746465114772577,2.0,31.0,0.09720218700000001,32.0,-0.09720218700000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5463587390000001,0.16623700426511526,2.0,33.0,-0.42881142600000005,34.0,-0.6639060520000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.7391791545,0.1606308686637171,2.0,35.0,-1.852762331,36.0,-1.625595978,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.0666563378274536,3.0,37.0,0.076322559,38.0,-0.029546315000000004,39.0,-0.046776244,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.3895288936666665,0.1701575440460163,3.0,40.0,1.41030368,41.0,1.209937789,42.0,1.548345212,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.057929798002026724,2.0,43.0,0.040962553000000006,44.0,-0.040962553000000006,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.04248565,0.2794398247297691,2.0,45.0,-0.155108145,46.0,0.240079445,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.1102310515,0.13795576155599742,2.0,47.0,-2.207780506,48.0,-2.012681597,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8379001715000001,0.22573669740820856,2.0,49.0,0.678280222,50.0,0.9975201210000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.352454674,0.25527681174256417,3.0,51.0,-0.12280758700000001,52.0,-0.307237872,53.0,-0.627318563,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1904994949368961,3.0,54.0,0.09928853300000001,55.0,0.120345139,56.0,-0.219633672,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1981661592195708,3.0,57.0,-0.196763144,58.0,-0.0027768460000000003,59.0,0.19953999,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.6884337053333334,0.07655691413323319,3.0,60.0,0.734217825,61.0,0.731030743,62.0,0.6000525480000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18897899377484043,2.0,63.0,0.13362832800000002,64.0,-0.13362832800000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2538103465,0.16649796555824603,2.0,65.0,0.13607850600000002,66.0,0.371542187,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.3365438018690364,4.0,67.0,0.15300781,68.0,0.16000492100000002,70.0,-0.5042014490000001,71.0,0.191188718,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.528410527,0.16126324062209318,2.0,69.0,0.41438019600000003,72.0,0.6424408580000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.09739528152368643,3.0,73.0,-0.0034922430000000003,76.0,0.09909443400000001,77.0,-0.095602192,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.14536881000000001,0.002757238395618168,3.0,74.0,-0.14784644500000002,75.0,-0.145861569,84.0,-0.142398416,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5064129820000001,0.2863886111398572,3.0,78.0,-0.825996657,79.0,-0.27301311100000003,80.0,-0.42022917800000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.44465150466666664,0.1390176606099163,3.0,81.0,-0.39825302,82.0,-0.6009345380000001,83.0,-0.334766956,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.48256008250000004,0.260555075134252,2.0,85.0,-0.666800343,86.0,-0.298319822,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.20197055070006875,2.0,87.0,-0.14281474600000002,88.0,0.14281474600000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19480455097440186,2.0,89.0,-0.13774761900000002,90.0,0.13774761900000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.09731813400000001,0.36020103013664273,2.0,91.0,-0.35201872500000003,92.0,0.157382457,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1378587545,0.21337288159904638,2.0,93.0,0.013018657000000001,94.0,-0.288736166,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2715764265,0.14792608737888027,2.0,95.0,-0.37617596600000003,96.0,-0.16697688700000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.36507900449999997,0.2955896040895957,2.0,97.0,-0.156065591,98.0,-0.574092418,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.252075174,0.0302964425882776,2.0,99.0,-0.230652354,100.0,-0.273497994,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.16009217030792153,5.0,101.0,0.11429945700000001,102.0,-0.126156924,103.0,-0.21426387100000002,104.0,0.145182629,105.0,0.08093870800000001,,,,,,
42,Mucin_glycans__MUC5B,-0.254274225,0.2141600873150854,2.0,106.0,-0.102840175,107.0,-0.405708275,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.108970091,0.02418108757394179,2.0,108.0,0.09187148,109.0,0.126068702,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.41287491400000004,0.21022365107689184,3.0,110.0,0.6534720420000001,111.0,0.32048244200000003,112.0,0.264670258,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4571576576666667,0.2017824124812254,3.0,113.0,-0.255476087,114.0,-0.45695612500000005,115.0,-0.6590407610000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.40137823753000845,6.0,116.0,0.506370143,117.0,0.268403749,118.0,0.217562416,119.0,-0.261149104,120.0,-0.14854345600000002,121.0,-0.582643747,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07093565828322489,2.0,122.0,-0.050159085000000006,123.0,0.050159085000000006,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1828505605,0.025621116897789217,2.0,124.0,-0.200967426,125.0,-0.164733695,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.051827644500000006,0.04513718769100557,2.0,126.0,-0.08374445600000001,127.0,-0.019910833000000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.17725362549999998,0.17159711855009507,4.0,128.0,0.396661339,129.0,0.00598004,130.0,0.222842431,131.0,0.083530692,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.15200525468856207,4.0,132.0,0.22551353000000002,133.0,-0.060006163,134.0,-0.106871688,135.0,-0.058635679,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.750742654,0.007764779162189138,2.0,136.0,-1.745252126,137.0,-1.756233182,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1799066058741053,3.0,138.0,0.20596782200000002,139.0,-0.079546141,140.0,-0.126421681,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.1672427428658737,5.0,141.0,0.10063349,142.0,0.177954083,145.0,-0.016383328000000003,146.0,0.002017821,147.0,-0.26422206600000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.6808296255000001,0.2536113883663766,2.0,143.0,1.5014992930000002,144.0,1.8601599580000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.066480563,0.1321436074990424,3.0,148.0,0.151387437,149.0,0.133822618,150.0,-0.085768366,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.13973578600000003,0.14938018247081908,2.0,151.0,0.034108046,152.0,0.24536352600000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.2840634023820974,3.0,153.0,-0.320298054,154.0,0.22137715800000002,155.0,0.09892089600000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.32662004967969593,2.0,156.0,-0.23095525200000003,157.0,0.23095525200000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.059999685,0.5245911096730649,2.0,158.0,-0.31094224600000003,159.0,0.430941616,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18833324830591164,2.0,160.0,-0.133171717,161.0,0.133171717,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.333283272,0.17140021737116634,2.0,162.0,-0.21208501600000002,163.0,-0.454481528,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.435614244,0.47839069179786387,3.0,164.0,-1.177397847,165.0,-1.987630084,166.0,-1.141814801,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.4951604797403705,2.0,167.0,0.35013133300000004,168.0,-0.35013133300000004,,,,,,,,,,,,
