,PA3410
SRX6747258,0.022587256
SRX6747259,-0.169131418
SRX6747260,-0.11434181900000001
SRX6747265,-1.908174574
SRX6747266,-1.7657125050000002
SRX6747268,0.018616502
SRX6747269,0.23067177900000002
SRX6747953,0.46083474
SRX6747954,-0.004970092000000001
SRX6747955,-0.455864649
SRX6747957,1.9555249570000002
SRX6747958,1.5995109310000002
SRX7747527,0.24042091100000001
SRX7747528,-0.13852293000000002
SRX7747537,0.07977738300000001
SRX7747538,-0.247302073
SRX7747540,0.247302072
ERX2813653,0.014650591000000001
ERX2813654,-0.014650591000000001
ERX2813656,0.21833850100000002
ERX2813657,-0.13178420600000001
ERX2813658,0.09734556200000001
Paeru_0017,-2.575668578
Paeru_0018,-2.041457139
Paeru_0019,-1.404144326
Paeru_0020,-2.32370208
Paeru_0033,-2.35150306
Paeru_0034,-3.721307334
Paeru_0035,-3.574121741
Paeru_0036,-3.092272718
Paeru_0037,-3.086218097
Paeru_0038,-2.389330986
Paeru_0039,-1.077469585
Paeru_0040,-0.979717029
Paeru_0041,-0.801456481
Paeru_0042,-1.863033058
Paeru_0043,-1.27608963
Paeru_0044,-1.1890271110000001
Paeru_0045,-1.458095693
Paeru_0046,-2.079350231
Paeru_0047,-1.814567307
Paeru_0048,-1.011130088
Paeru_0049,-1.193484091
Paeru_0050,-1.472874735
Paeru_0051,-1.597690971
Paeru_0052,-1.2786390490000001
Paeru_0053,-0.875857647
Paeru_0056,-0.354567892
Paeru_0057,-0.400305799
Paeru_0058,-0.47832053700000005
Paeru_0059,-1.268199819
Paeru_0060,1.233753702
Paeru_0061,-1.549661508
Paeru_0062,-1.904785825
Paeru_0063,-2.239623409
Paeru_0064,-1.935682409
Paeru_0065,-2.419633175
Paeru_0066,-2.294793272
Paeru_0068,-0.786654729
Paeru_0069,-1.8080947740000002
Paeru_0070,-2.9167127390000003
Paeru_0071,-3.050502821
Paeru_0072,-2.822815506
Paeru_0073,-2.293009625
Paeru_0074,-1.728020101
Paeru_0075,-1.7598931480000002
Paeru_0077,-1.201900936
Paeru_0106,-1.793086985
Paeru_0107,-1.935179079
Paeru_0111,3.513813204
Paeru_0112,2.728119365
Paeru_0131,2.717938256
Paeru_0132,2.108973624
Paeru_0133,-2.56368178
Paeru_0134,-2.298352042
Paeru_0135,-3.035132924
Paeru_0136,-2.6034182599999998
Paeru_0137,-2.98715925
Paeru_0138,-1.73035397
Paeru_0161,-1.469428893
Paeru_0162,-2.037917806
Paeru_0166,2.994733053
Paeru_0167,3.049653781
Paeru_0220,-1.699806622
Paeru_0221,-2.023029093
Paeru_0258,-1.956560847
Paeru_0259,-2.008147497
Paeru_0260,1.91782195
Paeru_0261,-4.488620491
Paeru_0262,-0.027739264000000003
Paeru_0263,1.444964647
Paeru_0264,4.132597924
Paeru_0265,4.32358791
Paeru_0266,0.650464212
Paeru_0267,3.327431264
Paeru_0268,-0.230911694
Paeru_0269,2.868389722
Paeru_0270,0.780278581
Paeru_0271,2.049945666
Paeru_0282,-0.527752047
Paeru_0283,0.864625567
Paeru_0284,-2.21851813
Paeru_0285,-4.488620491
Paeru_0286,2.450233512
Paeru_0287,1.976095587
SRX6923929,-0.709668246
SRX6923930,-0.605051631
SRX6923932,-1.4765100260000001
SRX6923933,-0.059726805
SRX6923934,-0.295745594
SRX6923935,0.355472398
SRX7940213,-0.286812954
SRX7940214,-0.400867077
SRX7940215,0.687680032
SRX7940216,1.454499068
SRX7940217,1.440476977
SRX3169722,-0.686047089
SRX3169723,0.661776718
SRX3169725,-0.45671509200000004
SRX3169726,0.138147186
SRX3169728,0.318567906
SRX6853212,0.031725418000000005
SRX6853213,-0.031725419000000005
SRX6853214,0.15541943700000002
SRX6853215,0.166815144
ERX541575,-1.5873414060000002
ERX541576,-1.282954018
ERX541577,-1.4937882550000001
ERX541578,-1.130933656
ERX541585,0.3725165
ERX541586,-0.387532478
ERX541587,-0.365109654
ERX541588,0.365109654
ERX541593,-1.016768135
ERX541594,-1.23637124
ERX541595,0.254670652
ERX541596,-0.48867866800000004
SRX3324112,0.027599715
SRX3324113,-0.027599715
SRX3324116,-1.156925248
SRX3324117,0.188744281
SRX7058493,0.746325884
SRX7058498,0.400908317
SRX7058499,0.19947086600000002
SRX7058500,0.772264924
SRX7058501,1.029834023
SRX7058502,0.32327020900000003
SRX7058503,0.18590531500000002
SRX7058504,-0.555521981
SRX7058505,-0.06250253900000001
SRX7058506,-0.220961542
SRX7058508,0.275602614
SRX7058510,-0.269919501
SRX7058511,0.07911559900000001
SRX7058512,0.107793732
SRX7058513,0.278893325
SRX7058514,0.298747499
SRX7058515,0.38134094900000004
SRX6874325,0.13154727200000002
SRX6874326,0.050430578000000004
SRX6874327,-0.322069468
SRX6874328,-0.179074629
SRX6874329,0.31916624600000004
SRX6874330,-0.135168334
SRX6874331,-1.371821502
SRX6874332,-0.16078852600000001
SRX6874333,-0.427412987
SRX6874334,-0.6663177220000001
SRX2255950,-1.196549051
SRX2255951,0.508329235
SRX2255954,-0.30148330100000004
SRX2255955,0.301483302
