k,Name,in_iM,gene_weight,Regulator,Function,Category
228,SG_ygdT,False,0.0445156171,,,Unknown
159,H-NS/stpA-related,False,0.0365850628,gcvB,,Unknown
186,SG_ylcJ,False,0.034552674000000005,,,Unknown
114,SG_sgcB,False,-0.032956275800000004,,,Unknown
167,TtdR,False,0.0310459569,TtdR,,Carbon Metabolism
61,SG_bhsA,False,0.030996016900000003,,,Unknown
103,DhaR+RpoS,False,-0.0287927202,RpoS and DhaR,,Carbon Metabolism
258,OmpR,False,-0.028556374500000002,OmpR,,Membrane Homeostasis
178,SG_yqgC,False,0.0283964402,,,Unknown
107,Nitrite Reducatase c,False,-0.0277699606,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
195,SG_ydfC,False,-0.0268081403,,,Unknown
237,SG_yjhE,False,-0.0264986847,,,Unknown
328,KpLE2,False,0.026476828600000002,,,Prophage
39,SG_yegZ,False,0.0263460014,,,Unknown
176,SG_tfaX,False,0.0262328468,,,Unknown
40,SG_ybfQ,False,0.0258232667,,,Unknown
240,SG_yafF,False,-0.0255744512,,,Unknown
161,SG_pinH,False,0.0243158457,,,Unknown
183,Membrane Stress,False,0.0242025007,,,Membrane Homeostasis
0,GalRS-1,False,-0.0241326371,Crp and GalS and GalR,,Carbon Metabolism
15,Uracil,False,0.0236219581,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
229,SG_intG,False,-0.023583315,,,Unknown
12,Citrate,False,-0.022370174200000002,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
138,PlaR,False,0.0217974482,PlaR and Crp and IHF,,Carbon Metabolism
180,SG_yjbT,False,0.021760609900000002,,,Unknown
310,Rob+SoxS+MarA,False,-0.0213872989,Rob and SoxS and MarA,,Redox Stress
172,SG_yjhZ,False,0.0212349761,,,Unknown
297,Membrane-2,False,-0.0209505393,,,Membrane Homeostasis
152,SG_mokC,False,0.0208938502,,,Unknown
92,FDH-N,False,-0.0207126636,Fnr and NarL and NarP,,Nitrogen Metabolism
168,Fe-related-2,False,-0.0202072825,,,Metal Homeostasis
329,Resistance,False,0.0200504544,,,Membrane Homeostasis
109,ygbE OE,False,0.0199869869,,,Unknown
185,CueR,False,0.0199405405,CueR,,Metal Homeostasis
34,PspF,False,-0.019038860600000002,PspF,,Phage Shock
215,SG_ydaG,False,-0.0190186364,,,Unknown
267,CCK-PGI Del,False,0.018942311400000002,,,Unknown
18,SG_aaaD,False,-0.018773550400000002,,,Unknown
55,Leucine,False,-0.0184460047,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
190,BluR,False,0.0179165394,BluR,,Extracellular Structures
73,SG_hokA,False,-0.017672953300000002,,,Toxin/Antitoxin
191,Crp-1,False,0.0176151232,GatR and ArcA and Crp,,Carbon Metabolism
100,SG_hokB,False,-0.017606616800000002,,,Unknown
218,SG_ynfT,False,0.0172765951,,,Unknown
201,ryhB,False,-0.017245788300000002,ryhB,,Metal Homeostasis
295,SG_yfjM,False,0.0170095881,,,Unknown
121,pdhR KO,False,-0.0169016141,,,Carbon Metabolism
311,CysB-2,False,0.0167828893,CysB,,Amino Acid Metabolism
294,YhaJ,False,-0.0165540718,YhaJ,,Unknown
29,NikR+Fnr+NarL,False,-0.0164262295,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
117,RbsR+dsrA,False,0.016402309900000002,dsrA and Crp and RbsR,,Carbon Metabolism
255,SG_ykfJ,False,0.0162462287,,,Unknown
52,SG_essQ,False,-0.0157789006,,,Unknown
300,SG_ymgF,False,0.0153713996,,,Unknown
312,SG_yeeW,False,-0.0152657155,,,Unknown
236,ppk KO,False,-0.0152166945,,,Energy Metabolism
71,Crp-2,False,-0.0151753231,Crp,,Carbon Metabolism
252,rdlC,False,-0.0151249146,rdlC,,Toxin/Antitoxin
155,NtrC-1,False,-0.0151031119,RpoN and NtrC,,Nitrogen Metabolism
3,SG_yniD,False,0.0150996336,,,Unknown
198,LldR+ArcA,False,-0.0150362646,ArcA and LldR,,Energy Metabolism
203,SG_ldrA,False,0.0150143671,,,Unknown
197,PAL Del-1,False,-0.014987837300000001,,,Unknown
266,SG_yqcG,False,-0.014849751900000001,,,Unknown
145,ppGpp,False,-0.0146368999,ppGpp,,Stringent Response
247,Fnr+NarL,False,0.014601496,NarL and Fnr,,Nitrogen Metabolism
163,ROS Del,False,-0.0143329744,,,Redox Stress
134,KdpE,False,-0.014289107700000001,KdpE,,Metal Homeostasis
96,Nitrite Reductase,False,-0.0142220303,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
93,FhlA,False,0.0140557997,RpoN and FhlA,,Carbon Metabolism
79,SG_yjjY,False,-0.0140359938,,,Unknown
133,SG_ykgL,False,-0.0140292044,,,Unknown
67,SG_yhdU,False,0.0140264234,,,Unknown
340,Crp+Fur,False,0.0139611998,Crp and Fur,,Metal Homeostasis
254,BetI+ArcA+Cra,False,-0.013848407,ArcA and Cra and BetI,,Membrane Homeostasis
259,SG_ybfB,False,-0.013728666300000001,,,Unknown
337,Cold Shock-2,False,-0.0136805004,,,Cold Shock
44,Fnr+NarL+NarP+RpoS,False,0.0134218632,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
173,GadEWX,False,-0.0134065617,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
101,SG_yqfG,False,-0.0133754935,,,Unknown
83,SG_ychS,False,0.0133437941,,,Unknown
269,Suf System,False,0.0132768138,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
128,SG_yjbS,False,-0.0129656154,,,Unknown
208,PAL Dup,False,0.012939038000000002,,,Unknown
146,Ribosome,False,0.0128803241,ArcA and Fnr and RplD and DksA,,Translation
53,Crp-related,False,-0.0128709155,,,Carbon Metabolism
157,CysB-3,False,0.0126032668,CysB,,Amino Acid Metabolism
82,Fe-related-3,False,-0.0123538319,,,Metal Homeostasis
288,SG_yoaI,False,-0.0122645115,,,Unknown
99,Cytochrome bo3,False,0.0121612138,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
102,SG_ynaM,False,-0.0120202616,,,Unknown
319,IS1-1,False,-0.0119825838,,,Unknown
130,PAL Del-2,False,0.0119649899,Nac or PaaX,,Unknown
321,MarAR,False,0.0118875756,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
226,SG_alaE,False,-0.0118590907,,,Unknown
