k,name,in_iM,gene_weight,regulator,function,category
11,ExsB,True,0.12631363,ExsB,T3SS system,Secretion System
84,Iron acquisition,False,0.022421984000000002,,Iron acquisition,Metal Homeostasis
109,AHL,False,-0.021066170000000002,AHL,AHL synthesis,Quorum Sensing
86,k-opioid,False,-0.017193128000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.014229888000000001,,,Uncharacterized
114,CysB-3,False,-0.014031906,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,-0.013177711000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.012869559000000001,,,Uncharacterized
35,QscR-2,False,0.012837301,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.012835184000000001,,,Uncharacterized
13,SoxR,False,-0.011961631,SoxR,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.011595082000000001,,,Singlet
42,RpoS-1,False,-0.011540361,AlgU/RpoN,General stress response,Stress Response
7,PprB,False,-0.011121855,PprB,Flp pilus assembly protein,Structural Components
68,MdcR,False,-0.010869696,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.010454751,,,Uncharacterized
48,SouR,False,-0.010385381,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.010223468000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
40,Zur-2,False,-0.010139519000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
24,Sfa2,False,-0.009691211,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
107,Uncharacterized-13,False,-0.009685065000000001,,,Uncharacterized
73,CysB-1,False,0.009320204,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,LiuR,False,-0.009273963000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.009079512000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.008966175,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.008790282,,,Translational
89,PmrA,False,0.008625472,PmrA,Polymyxins resistance,Antibiotic Resistance
65,MexS-2,False,0.008441005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.008381762000000001,,,Singlet
57,HutC,False,0.008365825,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.008129234,,,Singlet
