,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.28743434147095226,2.0,0.0,-0.20324677200000002,1.0,0.20324677200000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.1495013385,0.13972400227050707,2.0,2.0,-2.050701549,3.0,-2.248301128,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6943547790000001,0.09317311009194128,3.0,4.0,0.787656306,5.0,0.601310619,6.0,0.6940974120000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.2885297835,0.00039707793429552616,2.0,7.0,-2.288249007,8.0,-2.28881056,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0042179768025914985,2.0,9.0,0.00298256,10.0,-0.00298256,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0549918095,0.11633812132583327,2.0,11.0,0.137255284,12.0,-0.027271665,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.021653557012007475,2.0,13.0,-0.015311377000000001,14.0,0.015311377000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.27455232900000004,0.25936190258739206,4.0,15.0,0.437079616,16.0,0.553594353,17.0,0.057920453000000004,18.0,0.049614894,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.2213626192500002,0.23624314063548246,4.0,19.0,-1.48540025,20.0,-1.230322143,21.0,-0.911121995,22.0,-1.2586060890000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5274398566666667,0.28821977222211276,3.0,23.0,0.285119978,24.0,0.451036023,25.0,0.846163569,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.263341841,0.11799822490740294,2.0,26.0,0.17990449600000002,27.0,0.346779186,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1382301621382265,3.0,28.0,0.0044434190000000005,29.0,-0.140398298,30.0,0.13595488,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.16783115953273756,2.0,31.0,-0.118674551,32.0,0.118674551,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7632678195,0.07596849999070825,2.0,33.0,-0.816985661,34.0,-0.7095499780000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,4.1935304344999995,0.7358770023769912,2.0,35.0,4.713874053,36.0,3.6731868160000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.274051313801276,3.0,37.0,-0.22322857000000002,38.0,0.30585865900000003,39.0,-0.082630088,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.640506011,0.23025384128232082,3.0,40.0,-0.697428331,41.0,-0.836959765,42.0,-0.38712993700000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1710606788369762,2.0,43.0,-0.120958166,44.0,0.120958166,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.9646415899999998,0.35626622697249927,2.0,45.0,1.712723325,46.0,2.216559855,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.7586140345,0.0736030100187508,2.0,47.0,3.7065688469999998,48.0,3.810659222,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.165918311,0.23416941599986763,2.0,49.0,-0.00033552900000000005,50.0,-0.331501093,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.12320473,0.07408865023244388,3.0,51.0,-0.20570280800000001,52.0,-0.10156891200000001,53.0,-0.062342470000000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333320013991e-10,0.06104002754516479,3.0,54.0,-0.04095994,55.0,0.070154888,56.0,-0.029194947000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14217478622190496,3.0,57.0,-0.015108967000000001,58.0,-0.13401690900000002,59.0,0.14912587600000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.19554808499999998,0.24923849454925237,3.0,60.0,0.461289954,61.0,-0.033008645,62.0,0.158362946,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17437943077435988,2.0,63.0,-0.123304878,64.0,0.123304878,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0834451325,0.01504331988182942,2.0,65.0,-0.094082366,66.0,-0.07280789900000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.13108289416656235,4.0,67.0,-0.08200141,68.0,-0.134349196,70.0,0.067123841,71.0,0.149226766,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.039623383500000026,0.5211373208465712,2.0,69.0,-0.40812311700000004,72.0,0.32887635,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.20501658250303673,3.0,73.0,-0.151470976,76.0,0.23329248300000002,77.0,-0.081821507,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.133697219,0.21024780209627503,3.0,74.0,-0.250850154,75.0,0.10902737,84.0,-0.259268873,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.9774267386666667,0.03816110745387059,3.0,78.0,-0.97231347,79.0,-1.017886684,80.0,-0.942080062,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5097584833333334,0.04156223924630255,3.0,81.0,-0.555718889,82.0,-0.47481372600000005,83.0,-0.49874283500000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.4126388455,0.10370937381896396,2.0,85.0,1.485972447,86.0,1.339305244,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.014713940350764579,2.0,87.0,-0.010404327000000001,88.0,0.010404327000000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15062067403919024,2.0,89.0,-0.1065049,90.0,0.1065049,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5311140655000001,0.20075900030514476,2.0,91.0,0.389156015,92.0,0.673072116,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5874785330000001,0.11379676894764708,2.0,93.0,-0.507012066,94.0,-0.667945,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7303305405,0.47678862580594644,2.0,95.0,0.39319007,96.0,1.067471011,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.3720767845,0.12232921080865705,2.0,97.0,1.28557697,98.0,1.4585765990000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.26000728700000003,0.20916379949265546,2.0,99.0,0.112106146,100.0,0.40790842800000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.20638359454386115,5.0,101.0,0.158132667,102.0,-0.278694783,103.0,-0.15680947,104.0,0.18686940900000001,105.0,0.090502177,,,,,,
42,Mucin_glycans__MUC5B,-1.3607258925,0.08858360033670083,2.0,106.0,-1.423363957,107.0,-1.2980878279999999,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.7857985235,0.2221154748883181,2.0,108.0,-0.628739165,109.0,-0.9428578820000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.515720894,0.47613991815752144,3.0,110.0,-1.876306053,111.0,-1.694862563,112.0,-0.975994066,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.05628914866666668,0.3722709804782645,3.0,113.0,-0.373511415,114.0,0.277457565,115.0,0.26492129600000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.6872040276689887,6.0,116.0,-0.590146413,117.0,-0.49837533600000006,118.0,-0.624302523,119.0,0.12430555,120.0,1.015273771,121.0,0.5732449510000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16652104198805007,2.0,122.0,0.117748158,123.0,-0.117748158,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.206451302,0.04288826780746057,2.0,124.0,-1.2367778870000001,125.0,-1.176124717,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-2.3017985469999998,0.14771031728013526,2.0,126.0,-2.406245514,127.0,-2.19735158,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5647902805,0.14529480174867704,4.0,128.0,-0.707572771,129.0,-0.61189431,130.0,-0.5763779170000001,131.0,-0.363316124,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08160451361960172,4.0,132.0,-0.00615509,133.0,0.10537793100000001,134.0,-0.0053795860000000004,135.0,-0.093843255,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.296402961,0.06942608854298164,2.0,136.0,0.247311303,137.0,0.345494619,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333547084604e-10,0.06417539854658592,3.0,138.0,-0.037436651,139.0,0.074102029,140.0,-0.036665379000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.9584205754880364,5.0,141.0,0.921248979,142.0,1.150144219,145.0,-0.900491436,146.0,-0.529066939,147.0,-0.641834823,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.650465955,0.6187341355514122,2.0,143.0,-0.212954852,144.0,-1.087977058,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.9328511906666668,0.12400630525987226,3.0,148.0,-2.04054625,149.0,-1.960728164,150.0,-1.797279158,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1634060185,0.17980002014216118,2.0,151.0,0.290543832,152.0,0.036268205000000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15396552020176235,3.0,153.0,-0.002992989,154.0,0.155440195,155.0,-0.152447206,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7765584528528725,2.0,156.0,-0.549109748,157.0,0.549109748,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.7214086500000001,0.27289807159845575,2.0,158.0,0.9143767270000001,159.0,0.528440573,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3735682488530848,2.0,160.0,-0.264152642,161.0,0.264152642,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.8819047945,0.013089170895050807,2.0,162.0,-0.891160236,163.0,-0.872649353,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7353260246666666,0.1095107078537993,3.0,164.0,-0.719247241,165.0,-0.634743597,166.0,-0.851987236,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0599457919621015,2.0,167.0,-0.042388076000000004,168.0,0.042388076000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.14873982737500002,0.2566518707348557,8.0,169.0,-0.18509735300000002,170.0,-0.510944054,171.0,-0.438206786,172.0,-0.333868639,182.0,-0.022878298000000002,183.0,0.12278997900000001,214.0,0.026823854,215.0,0.15146267800000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.262028912,0.0398070980917012,2.0,173.0,-0.290176781,174.0,-0.233881043,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.413258747,0.03508730033442368,2.0,175.0,-0.438069215,176.0,-0.388448279,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3451123775,0.13255620083676156,2.0,177.0,-0.251380989,178.0,-0.438843766,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.580925314,0.7093611228149712,7.0,179.0,1.7208214370000001,180.0,2.047103319,181.0,1.54449078,194.0,2.109705174,195.0,2.397470238,199.0,0.6462558930000001,200.0,0.600630357,,
70,aeruPRECISE2.0__LB_wt,0.92494014525,0.3509312383717029,4.0,184.0,0.6578734770000001,185.0,0.604364298,230.0,1.325304493,231.0,1.112218313,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03901199611423668,2.0,186.0,-0.027585647,187.0,0.027585647,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1454143845,0.00846923641426668,2.0,188.0,0.15140303900000002,189.0,0.13942573,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9020582380000001,0.11671234132632027,2.0,190.0,0.8195301500000001,191.0,0.9845863260000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2569847586666667,0.26398382718051394,6.0,192.0,0.519801362,193.0,0.400776144,196.0,0.33854842900000004,197.0,0.42017934900000004,226.0,0.012740794000000001,227.0,-0.15013752600000002,,,,
75,aeruPRECISE2.0__R10LB_wt,1.7541551705714287,0.5966267687177291,7.0,198.0,0.668881362,216.0,2.281657564,217.0,1.406481675,218.0,2.3769454530000003,219.0,1.538194585,228.0,2.001132908,229.0,2.005792647,,
76,aeruPRECISE2.0__M9fructAA_wt,0.0557015715,0.22831771096457126,4.0,201.0,0.188795644,202.0,0.28735003200000003,207.0,-0.22282928200000002,208.0,-0.030510108,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.16107850475000002,0.11445596771944781,4.0,203.0,0.08428982600000001,204.0,0.1889497,209.0,0.31089820700000004,210.0,0.060176286,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.30971044966666667,0.226204389847027,3.0,205.0,0.268164876,206.0,0.107158585,213.0,0.553807888,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.41025491599999997,0.1297432459154945,2.0,211.0,0.501997245,212.0,0.318512587,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.06332827416666666,0.21618707775933724,6.0,220.0,0.21675265800000001,221.0,0.061738102,222.0,-0.248943077,223.0,-0.08134627600000001,224.0,0.06563100100000001,225.0,0.366137237,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.7756852785000001,0.1229947071841977,2.0,232.0,1.86265567,233.0,1.6887148870000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.794340678,0.42015320020191055,2.0,234.0,1.497247501,251.0,2.091433855,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.811266391,1.240753253034552,2.0,235.0,-0.066078648,250.0,1.68861143,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3475338495,0.38081959283170713,2.0,236.0,1.078253733,247.0,1.616813966,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.8463430290000002,0.3709184142738494,2.0,237.0,4.108621955,246.0,3.5840641030000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.7334888695000004,0.20496644687355087,2.0,238.0,3.588555705,239.0,3.878422034,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.0903684465,0.8159405338071398,2.0,240.0,1.513411362,241.0,2.667325531,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.0145731035,0.1294692484017455,2.0,242.0,2.9230245200000002,243.0,3.106121687,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.7614033245,0.4357270863432946,2.0,244.0,3.069508902,245.0,2.453297747,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9581787955000001,0.5771272845314975,2.0,248.0,1.366269412,249.0,0.5500881790000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2304641035,0.3664226300661721,2.0,252.0,0.028635823,253.0,-0.48956403,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.6552697155,1.165527842354012,4.0,254.0,-0.32302494800000003,255.0,-0.29257577,286.0,2.045473261,287.0,1.191206319,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.311875477,0.18669965627888901,2.0,256.0,-1.44389207,257.0,-1.179858884,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7532285813999999,0.676611379603004,5.0,258.0,-0.519593363,259.0,-1.385520942,260.0,-0.39640241600000004,261.0,-1.522450095,296.0,0.05782390900000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.22998158500000002,0.0020341750896326356,2.0,262.0,-0.231419964,263.0,-0.22854320600000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.290618357,0.3840912931767638,2.0,264.0,0.019024799000000002,265.0,0.562211915,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.09836608200000002,0.4074083019209499,2.0,266.0,-0.189715091,267.0,0.38644725500000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.2961086875,0.00036816009537226935,2.0,268.0,0.29636901600000004,269.0,0.295848359,,,,,,,,,,,,
