k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,-0.037418398033773975,,,Other Functional
26,4-HPA,False,-0.021334177175932362,,4-hydoxyphenylacetate,Misc Metabolism
42,unchar-3,False,-0.021211540338823564,,Unknown Function,Uncharacterized
32,UV-related,False,0.01714798464974664,,,Stress Response
1,heat-stress,False,0.016596956522496226,,,Stress Response
39,carotenoid,False,-0.015364066062362998,,,Other Functional
3,fatty-acid-related,False,-0.015267803158999815,,,Misc Metabolism
24,FadR-KO,False,-0.014667206451798746,,Accounts for fadR knock-out,Genomic
44,Gly-Ser-Thr,False,0.014260405990894566,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.014104959594144534,,,Stress Response
23,sulfur-assimilation,False,-0.013459221291898731,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.01337065241372318,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.01258277930474423,YtrA,,Other Functional
34,Replication,False,-0.010921785185527206,,Replication and Cell Division,Other Functional
15,single_gene_1,False,0.010865595049620758,,,Uncharacterized
13,LysM,False,-0.010395697510938858,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.009002526838028298,,,Other Functional
19,Arginine,False,0.008994595206769868,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.008578535334851591,,,Vitamin B
25,Cobalamin,False,-0.008236635047800001,,,Vitamin B
37,aromatic-degradation,False,-0.007819659399956677,,,Misc Metabolism
22,unchar-1,False,-0.007682180289933908,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.007340875367792278,,,Uncharacterized
4,Riboflavin,False,0.00723212179329309,,,Vitamin B
5,niacin-transport,False,-0.0067072599218487095,,,Vitamin B
10,Purine,False,-0.006610571525222586,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.006496169193498669,,,Uncharacterized
16,single_gene_2,False,0.005545535616306684,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.005528595706593082,,,Other Functional
29,FadR,False,-0.005376111933057345,FadR,Fatty acid degradation,Misc Metabolism
11,XylR-SoxM,False,-0.005162174761473776,XylR,,Misc Metabolism
38,Ammonium-Uptake,False,0.005157128123152817,,,Other Functional
0,pseudogene,False,-0.004924403415910134,,,Genomic
20,Pyroglutamate,False,0.004897295286238885,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.0045226062037671145,,,Uncharacterized
9,HMG-CoA,False,-0.004359075356662241,,,Misc Metabolism
33,DARC,False,0.0038710828393143173,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.003212792277077786,,,Misc Metabolism
35,translation-related,False,0.0030712372652025705,,,Other Functional
30,SoxLABCD,False,0.002843219490885403,,SoxLABCD terminal oxidase gene cluster,Other Functional
17,translation-1,False,-0.0022066707763882,,,Other Functional
7,carbon-fixation,False,-0.0014018523370919985,,,Misc Metabolism
2,SoxL2N,False,-0.0007082308886121633,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
27,ArnRAB,False,0.0006703095142773666,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
18,UV-tfb3,False,0.0003092615975073945,tfb3,tfb3-dependent UV stress response,Stress Response
