k,name,in_iM,gene_weight,regulator,function,category
25,GigA-GigB,False,0.0383958788,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
32,Unc-8,False,0.024563498000000003,,Uncharacterized iModulon 8,Uncharacterized
29,Unc-6,False,-0.0224200992,,Uncharacterized iModulon 6,Uncharacterized
5,Pnt,False,0.0208981718,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
42,ABUW_1645 OE,False,0.0186402668,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
22,Translation,False,0.0185150266,,Translational machinery,Functional
40,LldR,False,0.014774471,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
43,AMR,False,0.014412944300000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
33,Unc-9,False,0.0128715271,,Uncharacterized iModulon 9,Uncharacterized
28,PaaX,False,-0.0122074733,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
45,Fe-S Cluster,False,0.012123456900000001,,Fe-S cluster assembly,Energy metabolism
31,Type IV Pili,False,0.011251745300000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
38,Unc-11,False,-0.010877493700000001,,Uncharacterized iModulon 11,Uncharacterized
27,Unc-5,False,-0.0105236522,,Uncharacterized iModulon 5,Uncharacterized
2,BfmR-BfmS,False,0.010450521,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
19,mumR,False,0.009792419,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
24,Unc-3,False,-0.008393797,,Uncharacterized iModulon 3,Uncharacterized
12,Motility,False,0.0082554654,,Fimbrial subunits,Virulence
48,Unc-13,False,0.0082082604,,Uncharacterized iModulon 13,Uncharacterized
13,Unc-1,False,0.0081002286,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
8,R7 mutant,False,-0.0074809048,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
15,CRISPR,False,0.0074454819,,Endogenous CRISPR-Cas system,Stress
11,Acetoin/butanediol,False,-0.0070606307,,Acetoin and butanediol catabolic pathways ,Energy metabolism
14,GacA-GacS,False,-0.0067952180000000004,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
34,Leucine,False,-0.0064594437,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
21,Unc-2,False,-0.0062755896,,Uncharacterized iModulon 2,Uncharacterized
16,HGT,False,0.0059979363,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
0,Fur-1,False,-0.0057843988,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,0.0057782866,,Sulfur transport and cysteine metabolism,Inorganic ions
44,Unc-12,False,-0.0049227074,,Uncharacterized iModulon 12,Uncharacterized
6,GigA-GigB KO,False,-0.0048080323,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
30,Unc-7,False,-0.0047127525,,Uncharacterized iModulon 7,Uncharacterized
1,NDH-1,False,-0.0045331145,,NADPH dehyrogenase I operon,Energy metabolism
26,Unc-4,False,-0.0044878635000000005,,Uncharacterized iModulon 4,Uncharacterized
9,ABUW_1645,False,0.0044316153,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
39,RpoH,False,-0.0041050856,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
17,adeB KO,False,0.0036912186000000002,AdeR,Effect of adeB knockout,Genomic
41,cyd,False,-0.0036500731000000002,,Consists of cyd operon,Energy metabolism
4,Fur-2,False,-0.0031477242000000002,Fur,Iron homeostasis,Inorganic ions
23,Amino acid,False,0.0025638063,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
37,Unc-10,False,0.0023128239,,Uncharacterized iModulon 10,Uncharacterized
20,Lipoprotein,False,0.0014913880000000002,,Increased activity in colistin and LL-37 treatment,Virulence
18,Tyrosine,False,0.0013940664000000001,,Tyrosine transport and metabolism,Amino acid metabolism
36,ppGpp,False,0.0012665909,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
10,Prophage,False,-0.0009815395,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
47,Heavy metal resistance,False,-0.0008216114,,ISPpu12 gene cluster/heavy metal resistance,Stress
3,PhoR-PhoB,False,0.0004840386,,Two-component system regulating inorganic phosphate levels,Inorganic ions
35,KpdD-KpdE,False,-0.0002564169,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
46,Urease/Ammonia,False,3.6190000000000004e-06,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
